datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 09:00:00,6,312,9,0.2768,0.9791022,0.38637495
2022-09-12 10:00:00,6,312,10,0.2686,1.062949,0.32204774
2022-09-12 11:00:00,6,312,11,0.26598334,1.0700017,0.18232481
2022-09-12 12:00:00,6,312,12,0.6935833,0.9745432,0.077188626
2022-09-12 13:00:00,6,312,13,0.84361666,0.80617476,-0.06041638
2022-09-12 14:00:00,6,312,14,0.8365,0.4142753,-0.2648554
2022-09-12 15:00:00,6,312,15,0.80088335,0.13767655,-0.22936617
2022-09-12 16:00:00,6,312,16,0.91658336,0.4940071,-0.030017737
2022-09-12 17:00:00,6,312,17,3.8713,0.9650484,0.3483248
2022-09-12 18:00:00,6,312,18,3.64595,1.1430252,0.84797037
2022-09-12 19:00:00,6,312,19,3.5048,1.2770026,1.4101462
2022-09-12 20:00:00,6,312,20,3.51755,1.553507,1.7436075
2022-09-12 21:00:00,6,312,21,3.3799334,1.8665198,1.4997504
2022-09-12 22:00:00,6,312,22,3.2163334,1.8266248,1.0397007
2022-09-12 23:00:00,6,312,23,3.1691167,1.4499902,0.6469084
2022-09-13 00:00:00,6,313,0,0.514225,1.1217884,0.48115885
2022-09-13 01:00:00,6,313,1,0.5468,0.69196224,0.36576253
2022-09-13 02:00:00,6,313,2,2.37635,0.43439776,0.3119074
2022-09-13 03:00:00,6,313,3,0.5122,0.36624485,0.23322089
2022-09-13 04:00:00,6,313,4,0.49535,0.35271853,0.176427
2022-09-13 05:00:00,6,313,5,0.5388167,0.42673582,0.14991836
2022-09-13 06:00:00,6,313,6,1.5033667,0.509474,0.1929544
2022-09-13 07:00:00,6,313,7,1.1695833,0.60089225,0.3141174
2022-09-13 08:00:00,6,313,8,0.93158334,0.7224363,0.47872907
2022-09-13 09:00:00,6,313,9,0.81151664,0.9441466,0.53271526
2022-09-13 10:00:00,6,313,10,0.87150836,1.1082815,0.57016486
2022-09-13 11:00:00,6,313,11,0.9868778,1.1428727,0.448781
2022-09-13 12:00:00,6,313,12,1.42255,0.93118846,0.15667424
2022-09-13 13:00:00,6,313,13,2.75635,0.6962545,0.055963494
2022-09-13 14:00:00,6,313,14,4.691339,0.523179,0.01931186
2022-09-13 15:00:00,6,313,15,2.4195,0.5333483,0.06254825
2022-09-13 16:00:00,6,313,16,2.9721167,0.6022515,0.2768925
2022-09-13 17:00:00,6,313,17,3.71655,0.7918557,0.65700996
2022-09-13 18:00:00,6,313,18,1.9645,1.1017469,1.2105784
2022-09-13 19:00:00,6,313,19,2.9034667,1.4857872,1.621844
2022-09-13 20:00:00,6,313,20,2.1349168,1.8097996,1.7125186
2022-09-13 21:00:00,6,313,21,3.9662,1.7694023,1.3585787
2022-09-13 22:00:00,6,313,22,4.0694,1.3975822,0.83489144
2022-09-13 23:00:00,6,313,23,2.9636223,0.68578935,0.40562525
2022-09-14 00:00:00,6,314,0,1.6626667,0.50400114,0.20827876
2022-09-14 01:00:00,6,314,1,2.05945,0.41353965,0.17262526
2022-09-14 02:00:00,6,314,2,1.4983,0.36324972,0.12673321
2022-09-14 03:00:00,6,314,3,0.8150167,0.3929671,0.05695172
2022-09-14 04:00:00,6,314,4,0.4775,0.4044292,-0.02663279
2022-09-14 05:00:00,6,314,5,1.7367,0.52107996,0.0855352
2022-09-14 06:00:00,6,314,6,0.48071668,0.5885973,0.22231783
2022-09-14 07:00:00,6,314,7,0.49333334,0.72442174,0.3562302
2022-09-14 08:00:00,6,314,8,1.4867834,0.83801687,0.4569129
2022-09-14 09:00:00,6,314,9,1.1536666,0.9681879,0.26521003
2022-09-14 10:00:00,6,314,10,3.6527,1.0069201,0.029651258
2022-09-14 11:00:00,6,314,11,3.89885,0.7206901,-0.23019691
2022-09-14 12:00:00,6,314,12,5.4704666,0.4447049,-0.2973165
2022-09-14 13:00:00,6,314,13,6.982617,0.24898694,-0.2553286
2022-09-14 14:00:00,6,314,14,5.4087,0.27655435,-0.23536654
2022-09-14 15:00:00,6,314,15,1.3720666,0.5226637,-0.15715156
2022-09-14 16:00:00,6,314,16,0.8143833,0.69745606,-0.027424332
2022-09-14 17:00:00,6,314,17,0.45653334,0.86578286,0.21265031
2022-09-14 18:00:00,6,314,18,0.23593333,1.1961855,0.5678927
2022-09-14 19:00:00,6,314,19,0.22183333,1.6114758,0.93540716
2022-09-14 20:00:00,6,314,20,0.26575,1.8360497,1.336832
2022-09-14 21:00:00,6,314,21,1.8035667,1.6070865,1.1182194
2022-09-14 22:00:00,6,314,22,3.61665,1.1632015,0.57842225
2022-09-14 23:00:00,6,314,23,3.46555,0.878991,0.093513936
2022-09-15 00:00:00,6,315,0,3.0091918,0.6912494,-0.048858646
2022-09-15 01:00:00,6,315,1,3.0550666,0.5782927,-0.09148626
2022-09-15 02:00:00,6,315,2,3.006,0.5073945,-0.16655318
2022-09-15 03:00:00,6,315,3,2.9500334,0.50115925,-0.24868892
2022-09-15 04:00:00,6,315,4,2.8830667,0.5220843,-0.2888794
2022-09-15 05:00:00,6,315,5,0.5478,0.5789825,-0.31634533
2022-09-15 06:00:00,6,315,6,0.47261667,0.66343015,-0.23150577
2022-09-15 07:00:00,6,315,7,0.51846665,0.82239085,-0.12184043
2022-09-15 08:00:00,6,315,8,0.87261665,0.9293821,0.060043205
2022-09-15 09:00:00,6,315,9,1.6446333,1.130649,0.13579965
2022-09-15 10:00:00,6,315,10,1.4730166,1.2529217,-0.10498303
2022-09-15 11:00:00,6,315,11,1.2767167,1.0458528,-0.2743885
2022-09-15 12:00:00,6,315,12,1.7737334,0.8294621,-0.5052543
2022-09-15 13:00:00,6,315,13,3.01295,0.82036734,-0.5954066
2022-09-15 14:00:00,6,315,14,2.8321166,1.0310372,-0.8029432
2022-09-15 15:00:00,6,315,15,4.4444165,1.1879953,-1.0015388
2022-09-15 16:00:00,6,315,16,4.2349668,1.0357786,-1.061084
2022-09-15 17:00:00,6,315,17,3.8487833,1.1346906,-1.0244696
2022-09-15 18:00:00,6,315,18,4.2680335,1.2661036,-0.95125496
2022-09-15 19:00:00,6,315,19,4.306428,1.4283916,-0.5819622
2022-09-15 20:00:00,6,315,20,3.6677,1.4768308,-0.18860494
2022-09-15 21:00:00,6,315,21,0.66665,1.3016907,-0.00540613
2022-09-15 22:00:00,6,315,22,0.5669444,1.3770399,0.14821044
2022-09-15 23:00:00,6,315,23,0.48,1.3787551,0.003135603
2022-09-16 00:00:00,6,316,0,0.45655,1.2114313,-0.10943061
2022-09-16 01:00:00,6,316,1,0.43058333,0.8327299,-0.25054803
2022-09-16 02:00:00,6,316,2,0.42681667,0.5492127,-0.34901276
2022-09-16 03:00:00,6,316,3,0.42111668,0.41034424,-0.44951364
2022-09-16 04:00:00,6,316,4,0.42028335,0.40158665,-0.6213889
2022-09-16 05:00:00,6,316,5,0.41256666,0.4100579,-0.7636067
2022-09-16 06:00:00,6,316,6,1.0023333,0.4325891,-0.8076067
2022-09-16 07:00:00,6,316,7,1.1251667,0.5573388,-0.81820965
2022-09-16 08:00:00,6,316,8,1.2353834,0.8484132,-0.70010287
2022-09-16 09:00:00,6,316,9,0.48745,1.3046206,-0.48153555
2022-09-16 10:00:00,6,316,10,0.7944222,1.7513844,-0.48544014
2022-09-16 11:00:00,6,316,11,3.5753167,2.1590874,-0.4981913
2022-09-16 12:00:00,6,316,12,1.3534944,2.5653214,-0.58974564
2022-09-16 13:00:00,6,316,13,1.9169667,2.6976776,-0.5203823
2022-09-16 14:00:00,6,316,14,4.0101776,2.5948212,-0.45980105
2022-09-16 15:00:00,6,316,15,4.0289335,2.2375686,-0.4054277
2022-09-16 16:00:00,6,316,16,4.0147834,1.9414841,-0.39955103
2022-09-16 17:00:00,6,316,17,4.238,1.8360734,-0.37116998
2022-09-16 18:00:00,6,316,18,4.346433,1.7103194,-0.108448416
2022-09-16 19:00:00,6,316,19,4.2011666,1.6527227,0.16766751
2022-09-16 20:00:00,6,316,20,5.43755,1.6387125,0.30493435
2022-09-16 21:00:00,6,316,21,7.0632334,1.3374299,0.11476992
2022-09-16 22:00:00,6,316,22,6.7093167,0.99959207,-0.13335794
2022-09-16 23:00:00,6,316,23,4.07855,0.7972956,-0.40834063
2022-09-17 00:00:00,6,317,0,1.5718417,0.63566434,-0.58043563
2022-09-17 01:00:00,6,317,1,0.6400833,0.51482004,-0.68457186
2022-09-17 02:00:00,6,317,2,0.6480833,0.5431792,-0.64530146
2022-09-17 03:00:00,6,317,3,0.6425167,0.62645334,-0.5938345
2022-09-17 04:00:00,6,317,4,0.58848333,0.68127584,-0.45535815
2022-09-17 05:00:00,6,317,5,0.9155833,0.7296889,-0.25774938
2022-09-17 06:00:00,6,317,6,1.1393334,0.7346554,-0.13680787
2022-09-17 07:00:00,6,317,7,1.0307833,0.7544207,0.11606161
2022-09-17 08:00:00,6,317,8,0.6015667,0.800965,0.3097688
2022-09-17 09:00:00,6,317,9,0.5948833,0.9165695,0.34614766
2022-09-17 10:00:00,6,317,10,1.0363166,0.94939387,0.3680452
2022-09-17 11:00:00,6,317,11,2.1592,0.8784065,0.1779484
2022-09-17 12:00:00,6,317,12,3.29495,0.81003684,0.039993297
2022-09-17 13:00:00,6,317,13,2.6837833,0.67514867,-0.042638544
2022-09-17 14:00:00,6,317,14,4.962867,0.847085,0.047957767
2022-09-17 15:00:00,6,317,15,5.1149,1.0476696,0.24434794
2022-09-17 16:00:00,6,317,16,4.1003165,1.3311726,0.5211217
2022-09-17 17:00:00,6,317,17,4.3478,1.4530755,0.751467
2022-09-17 18:00:00,6,317,18,3.4573388,1.5244374,0.94820863
2022-09-17 19:00:00,6,317,19,3.2843666,1.4636898,0.8497187
2022-09-17 20:00:00,6,317,20,3.46065,1.2588345,0.49078545
2022-09-17 21:00:00,6,317,21,6.78635,1.0578125,0.04755957
2022-09-17 22:00:00,6,317,22,3.8415167,0.6981925,-0.16737977
2022-09-17 23:00:00,6,317,23,3.7457166,0.4286769,-0.3012772
2022-09-18 00:00:00,6,318,0,3.2769833,0.2536052,-0.4040181
2022-09-18 01:00:00,6,318,1,3.2555332,0.34078324,-0.4248662
2022-09-18 02:00:00,6,318,2,3.1981168,0.42532235,-0.5951075
2022-09-18 03:00:00,6,318,3,1.0962167,0.50971764,-0.8942039
2022-09-18 04:00:00,6,318,4,0.48431668,0.55910367,-1.1448452
2022-09-18 05:00:00,6,318,5,0.5833833,0.60298026,-1.246696
2022-09-18 06:00:00,6,318,6,1.1681167,0.6207316,-1.2556685
2022-09-18 07:00:00,6,318,7,1.0643166,0.6526761,-1.2127897
2022-09-18 08:00:00,6,318,8,0.5984167,0.84467065,-1.13026
2022-09-18 09:00:00,6,318,9,0.7694,1.0857381,-1.1255052
2022-09-18 10:00:00,6,318,10,0.8891,1.1875145,-1.174736
2022-09-18 11:00:00,6,318,11,1.01205,1.1072698,-1.1726797
2022-09-18 12:00:00,6,318,12,1.0369166,1.1928922,-1.0662749
2022-09-18 13:00:00,6,318,13,1.3899833,1.1150857,-0.918214
2022-09-18 14:00:00,6,318,14,4.8217,1.1455798,-0.8169768
2022-09-18 15:00:00,6,318,15,5.39805,1.4302644,-0.7044986
2022-09-18 16:00:00,6,318,16,4.5699835,1.5956696,-0.61190975
2022-09-18 17:00:00,6,318,17,4.3676167,1.7442027,-0.5442718
2022-09-18 18:00:00,6,318,18,4.26615,1.7176081,-0.6338323
2022-09-18 19:00:00,6,318,19,4.2521167,1.5718662,-0.7331095
2022-09-18 20:00:00,6,318,20,4.6444335,1.174936,-0.8001324
2022-09-18 21:00:00,6,318,21,4.27695,0.9802681,-0.9014168
2022-09-18 22:00:00,6,318,22,3.41765,0.8189974,-1.0282044
2022-09-18 23:00:00,6,318,23,3.3515944,0.5558629,-1.0273156
2022-09-19 00:00:00,6,319,0,3.31165,0.39360654,-1.0020442
2022-09-19 01:00:00,6,319,1,3.2577446,0.36823416,-0.83949244
2022-09-19 02:00:00,6,319,2,3.20265,0.33013713,-0.932911
2022-09-19 03:00:00,6,319,3,3.1719556,0.28550556,-1.0118389
2022-09-19 04:00:00,6,319,4,3.1626334,0.27170438,-1.20037
2022-09-19 05:00:00,6,319,5,3.6833222,0.300297,-1.1692111
2022-09-19 06:00:00,6,319,6,2.51995,0.34877104,-1.2636075
2022-09-19 07:00:00,6,319,7,2.4066,0.44998193,-1.3087133
2022-09-19 08:00:00,6,319,8,3.408811,0.6260115,-1.3378023
2022-09-19 09:00:00,6,319,9,3.8909166,0.7512422,-1.4096045
2022-09-19 10:00:00,6,319,10,3.9034667,0.8305216,-1.41552
2022-09-19 11:00:00,6,319,11,3.9400666,0.8968872,-1.2481995
2022-09-19 12:00:00,6,319,12,3.1393,0.9360968,-1.1169274
2022-09-19 13:00:00,6,319,13,1.4360889,0.8915156,-0.96777964
2022-09-19 14:00:00,6,319,14,1.8670167,0.81408733,-0.7924453
2022-09-19 15:00:00,6,319,15,5.0677443,1.1520957,-0.52287924
2022-09-19 16:00:00,6,319,16,5.5616918,1.4586246,-0.35482538
2022-09-19 17:00:00,6,319,17,4.16595,1.6572841,-0.24483858
2022-09-19 18:00:00,6,319,18,4.4571166,1.7897825,-0.1268037
2022-09-19 19:00:00,6,319,19,4.1945834,1.6670704,-0.22113805
2022-09-19 20:00:00,6,319,20,4.1699166,1.2231503,-0.44183186
2022-09-19 21:00:00,6,319,21,4.379367,0.7826506,-0.7795276
2022-09-19 22:00:00,6,319,22,4.1055665,0.5053289,-1.0499555
2022-09-19 23:00:00,6,319,23,3.92825,0.4065814,-1.0114968
2022-09-20 00:00:00,6,320,0,3.77695,0.42000616,-1.0101416
2022-09-20 01:00:00,6,320,1,3.2345166,0.41793466,-1.0256119
2022-09-20 02:00:00,6,320,2,3.2364666,0.40701437,-1.0237694
2022-09-20 03:00:00,6,320,3,3.1659167,0.34399074,-1.0713452
2022-09-20 04:00:00,6,320,4,3.1528332,0.40660816,-1.0416238
2022-09-20 05:00:00,6,320,5,3.2035334,0.4384939,-1.091911
2022-09-20 06:00:00,6,320,6,1.43585,0.47182482,-1.2060452
2022-09-20 07:00:00,6,320,7,0.7457167,0.5120045,-1.3453481
2022-09-20 08:00:00,6,320,8,0.33931667,0.5785858,-1.5270789
2022-09-20 09:00:00,6,320,9,0.5908333,0.6081617,-1.5892843
2022-09-20 10:00:00,6,320,10,0.77561665,0.8069348,-1.6770977
2022-09-20 11:00:00,6,320,11,1.86965,0.85704565,-1.7368244
2022-09-20 12:00:00,6,320,12,4.003967,0.8898896,-1.7938195
2022-09-20 13:00:00,6,320,13,4.215367,0.9177973,-1.7533195
2022-09-20 14:00:00,6,320,14,4.5986834,1.0547134,-1.7262399
2022-09-20 15:00:00,6,320,15,4.4490666,1.313835,-1.6721158
2022-09-20 16:00:00,6,320,16,4.3767085,1.5875026,-1.5825877
2022-09-20 17:00:00,6,320,17,4.4940667,1.7898529,-1.644695
2022-09-20 18:00:00,6,320,18,4.1481,1.7109859,-1.7795479
2022-09-20 19:00:00,6,320,19,4.620333,1.4661925,-1.7954452
2022-09-20 20:00:00,6,320,20,4.1827,1.2986943,-1.7480779
2022-09-20 21:00:00,6,320,21,4.7825,1.0836376,-1.6566416
2022-09-20 22:00:00,6,320,22,3.9955168,0.8766459,-1.5891505
2022-09-20 23:00:00,6,320,23,3.83685,0.7554879,-1.507522
2022-09-21 00:00:00,6,321,0,3.8444333,0.7508019,-1.3777729
2022-09-21 01:00:00,6,321,1,3.7712834,0.74747694,-1.2632941
2022-09-21 02:00:00,6,321,2,3.73745,0.735926,-1.195993
2022-09-21 03:00:00,6,321,3,3.6131334,0.7503468,-1.129423
2022-09-21 04:00:00,6,321,4,3.4991667,0.75516975,-1.1685673
2022-09-21 05:00:00,6,321,5,3.0698667,0.76215714,-1.1806561
2022-09-21 06:00:00,6,321,6,1.1197333,0.79299045,-1.2065073
2022-09-21 07:00:00,6,321,7,4.8068166,0.7506391,-1.4283147
2022-09-21 08:00:00,6,321,8,4.23355,0.72282165,-1.6316376
2022-09-21 09:00:00,6,321,9,5.2354665,0.7690293,-1.6424899
2022-09-21 10:00:00,6,321,10,3.6608,0.8104892,-1.5293919
2022-09-21 11:00:00,6,321,11,5.4113336,1.0626093,-1.2992876
2022-09-21 12:00:00,6,321,12,8.372434,1.255221,-1.0255394
2022-09-21 13:00:00,6,321,13,4.7612166,1.5063604,-0.8537941
2022-09-21 14:00:00,6,321,14,4.0764165,1.7118293,-0.8891059
2022-09-21 15:00:00,6,321,15,4.0106335,1.9592563,-0.9840654
2022-09-21 16:00:00,6,321,16,3.9784167,2.3468542,-1.0306702
2022-09-21 17:00:00,6,321,17,3.936,2.5181332,-0.9499844
2022-09-21 18:00:00,6,321,18,3.8061333,2.4193287,-1.0627542
2022-09-21 19:00:00,6,321,19,3.5977166,2.284168,-1.1725305
2022-09-21 20:00:00,6,321,20,2.4097,1.8427368,-1.2849427
2022-09-21 21:00:00,6,321,21,4.05215,1.1135274,-1.4328144
2022-09-21 22:00:00,6,321,22,4.2524724,0.7057857,-1.5111545
2022-09-21 23:00:00,6,321,23,3.5170166,0.63482386,-1.4654927
2022-09-22 00:00:00,6,322,0,3.536025,0.59400535,-1.3314402
2022-09-22 01:00:00,6,322,1,3.5407333,0.532538,-1.1785963
2022-09-22 02:00:00,6,322,2,3.46535,0.5046125,-1.0687325
2022-09-22 03:00:00,6,322,3,3.4053,0.4720878,-0.9969884
2022-09-22 04:00:00,6,322,4,2.4641833,0.47187138,-1.0754609
2022-09-22 05:00:00,6,322,5,0.5969833,0.4777642,-1.1099037
2022-09-22 06:00:00,6,322,6,0.75273335,0.4967137,-1.2072136
2022-09-22 07:00:00,6,322,7,4.1650667,0.4829327,-1.4426262
2022-09-22 08:00:00,6,322,8,3.6041334,0.5276485,-1.696221
2022-09-22 09:00:00,6,322,9,3.5907166,0.5429311,-1.9070381
2022-09-22 10:00:00,6,322,10,4.2799335,0.56688637,-2.1325717
2022-09-22 11:00:00,6,322,11,4.82245,0.7074957,-2.3263116
2022-09-22 12:00:00,6,322,12,4.46955,0.75797445,-2.4082587
2022-09-22 13:00:00,6,322,13,5.11105,1.0182558,-2.4655387
2022-09-22 14:00:00,6,322,14,7.4133334,1.127386,-2.458187
2022-09-22 15:00:00,6,322,15,5.793317,1.0671204,-2.4046397
2022-09-22 16:00:00,6,322,16,5.2476,0.9705379,-2.4899025
2022-09-22 17:00:00,6,322,17,5.5022,0.99019325,-2.5236578
2022-09-22 18:00:00,6,322,18,4.9940667,0.9555419,-2.6032283
2022-09-22 19:00:00,6,322,19,4.629783,0.8506908,-2.5940485
2022-09-22 20:00:00,6,322,20,2.3245168,0.66975814,-2.546019
2022-09-22 21:00:00,6,322,21,3.0230167,0.57682455,-2.3661928
2022-09-22 22:00:00,6,322,22,1.2694,0.5353727,-2.10272
2022-09-22 23:00:00,6,322,23,0.58716667,0.53758454,-1.9849248
2022-09-23 00:00:00,6,323,0,0.55889165,0.49558556,-1.9543915
2022-09-23 01:00:00,6,323,1,0.562225,0.507067,-1.5078375
2022-09-23 02:00:00,6,323,2,0.5783,0.5549754,-1.2386489
2022-09-23 03:00:00,6,323,3,0.5677278,0.5841074,-1.1073741
2022-09-23 04:00:00,6,323,4,1.7619,0.6245785,-1.1915959
2022-09-23 05:00:00,6,323,5,3.3549721,0.6421194,-1.2681992
2022-09-23 06:00:00,6,323,6,4.148967,0.6168399,-1.3498268
2022-09-23 07:00:00,6,323,7,4.3422613,0.5826504,-1.4936745
2022-09-23 08:00:00,6,323,8,3.5981834,0.67294437,-1.6438664
2022-09-23 09:00:00,6,323,9,1.0913416,0.70606565,-1.8493619
2022-09-23 10:00:00,6,323,10,3.305161,0.83928645,-2.0504642
2022-09-23 11:00:00,6,323,11,4.3679166,1.1572986,-2.093633
2022-09-23 12:00:00,6,323,12,4.34195,1.4932095,-2.140706
2022-09-23 13:00:00,6,323,13,4.18245,1.5099956,-2.0655985
2022-09-23 14:00:00,6,323,14,4.43415,1.37907,-2.0437148
2022-09-23 15:00:00,6,323,15,4.499778,1.3187588,-2.0574565
2022-09-23 16:00:00,6,323,16,4.464083,1.2548381,-2.1786036
2022-09-23 17:00:00,6,323,17,4.5176167,0.99613297,-2.2346609
2022-09-23 18:00:00,6,323,18,4.098117,0.803257,-2.2707098
2022-09-23 19:00:00,6,323,19,3.59265,0.6834324,-2.3730888
2022-09-23 20:00:00,6,323,20,3.40915,0.5621566,-2.4957228
2022-09-23 21:00:00,6,323,21,1.93265,0.49821627,-2.3985443
2022-09-23 22:00:00,6,323,22,1.1667,0.44607013,-2.1231778
2022-09-23 23:00:00,6,323,23,0.6283,0.40803087,-1.9221284
2022-09-24 00:00:00,6,324,0,0.50271666,0.43229467,-1.8698312
2022-09-24 01:00:00,6,324,1,0.56515,0.50211304,-1.71839
2022-09-24 02:00:00,6,324,2,0.5255333,0.55113447,-1.5960972
2022-09-24 03:00:00,6,324,3,0.46845,0.5678825,-1.4116486
2022-09-24 04:00:00,6,324,4,0.62155,0.6031516,-1.2947071
2022-09-24 05:00:00,6,324,5,3.7779667,0.63727826,-1.178627
2022-09-24 06:00:00,6,324,6,4.1992335,0.6675099,-1.1382146
2022-09-24 07:00:00,6,324,7,4.113517,0.72396475,-1.1980643
2022-09-24 08:00:00,6,324,8,3.5367832,0.95664954,-1.4223645
2022-09-24 09:00:00,6,324,9,3.5744834,1.1622233,-1.6197481
2022-09-24 10:00:00,6,324,10,2.8485668,1.2823721,-1.7574723
2022-09-24 11:00:00,6,324,11,3.44705,1.3210499,-1.8045738
2022-09-24 12:00:00,6,324,12,4.2737164,1.3103967,-1.900212
2022-09-24 13:00:00,6,324,13,3.2778666,1.284216,-1.8749373
2022-09-24 14:00:00,6,324,14,0.75486666,1.1715652,-1.8532379
2022-09-24 15:00:00,6,324,15,1.08015,1.2818671,-1.7509632
2022-09-24 16:00:00,6,324,16,1.5582,1.1190792,-1.6376266
2022-09-24 17:00:00,6,324,17,0.9737889,1.0196702,-1.7710509
2022-09-24 18:00:00,6,324,18,0.99841666,0.8974196,-1.8963187
2022-09-24 19:00:00,6,324,19,1.0902166,0.65965414,-1.9163764
2022-09-24 20:00:00,6,324,20,1.3254334,0.5710246,-1.8044426
2022-09-24 21:00:00,6,324,21,5.0342665,0.4949723,-1.6779886
2022-09-24 22:00:00,6,324,22,4.581567,0.5340405,-1.4683994
2022-09-24 23:00:00,6,324,23,3.8805666,0.5016784,-1.4028541
2022-09-25 00:00:00,6,325,0,3.8572333,0.5366603,-1.3879547
2022-09-25 01:00:00,6,325,1,0.9019333,0.5618957,-1.3714806
2022-09-25 02:00:00,6,325,2,3.6918833,0.5656295,-1.2273225
2022-09-25 03:00:00,6,325,3,3.2334166,0.51471186,-1.0246985
2022-09-25 04:00:00,6,325,4,0.39946666,0.52202374,-0.9569136
2022-09-25 05:00:00,6,325,5,3.3999667,0.5810322,-0.8341347
2022-09-25 06:00:00,6,325,6,2.3464334,0.6855781,-0.6892537
2022-09-25 07:00:00,6,325,7,3.2399166,0.79995406,-0.7421032
2022-09-25 08:00:00,6,325,8,1.02075,0.8984002,-0.88255227
2022-09-25 09:00:00,6,325,9,2.9991167,1.0622799,-1.1400506
2022-09-25 10:00:00,6,325,10,2.40255,1.1171073,-1.3185775
2022-09-25 11:00:00,6,325,11,3.0010166,1.3986433,-1.5269437
2022-09-25 12:00:00,6,325,12,3.71015,1.4880544,-1.7595274
2022-09-25 13:00:00,6,325,13,3.0109334,1.4821321,-1.8190697
2022-09-25 14:00:00,6,325,14,4.7087336,1.5722426,-1.7487793
2022-09-25 15:00:00,6,325,15,4.0949917,1.672598,-1.5103648
2022-09-25 16:00:00,6,325,16,3.6056833,1.6810666,-1.4328725
2022-09-25 17:00:00,6,325,17,4.5592723,1.7258271,-1.2268164
2022-09-25 18:00:00,6,325,18,4.8915167,1.7458736,-0.97198176
2022-09-25 19:00:00,6,325,19,4.3763,1.796797,-0.6701263
2022-09-25 20:00:00,6,325,20,4.616325,1.6985892,-0.5293818
2022-09-25 21:00:00,6,325,21,3.8732166,1.5583495,-0.45238551
2022-09-25 22:00:00,6,325,22,3.6975667,1.5202335,-0.42199484
2022-09-25 23:00:00,6,325,23,3.7144833,1.3462675,-0.47651458
2022-09-26 00:00:00,6,326,0,2.1516666,1.0558387,-0.5368586
2022-09-26 01:00:00,6,326,1,1.9311167,0.90908915,-0.5234331
2022-09-26 02:00:00,6,326,2,1.56595,0.7573629,-0.5891428
2022-09-26 03:00:00,6,326,3,1.0765166,0.68905866,-0.65789956
2022-09-26 04:00:00,6,326,4,1.4212333,0.6208272,-0.90951216
2022-09-26 05:00:00,6,326,5,1.8626333,0.5594597,-1.0415754
2022-09-26 06:00:00,6,326,6,1.7982334,0.7099863,-1.0262486
2022-09-26 07:00:00,6,326,7,0.88065,0.8175767,-1.0965979
2022-09-26 08:00:00,6,326,8,0.78195,0.96101916,-1.0820323
2022-09-26 09:00:00,6,326,9,0.84798336,1.0741467,-1.2357317
2022-09-26 10:00:00,6,326,10,0.93925,1.1499932,-1.400883
2022-09-26 11:00:00,6,326,11,1.8863333,1.4232435,-1.4145335
2022-09-26 12:00:00,6,326,12,4.0723,1.638882,-1.4877524
2022-09-26 13:00:00,6,326,13,3.5322833,1.8023933,-1.4673214
2022-09-26 14:00:00,6,326,14,3.9160166,1.7033699,-1.2713169
2022-09-26 15:00:00,6,326,15,3.14,1.3663222,-1.220944
2022-09-26 16:00:00,6,326,16,3.3681667,1.2342087,-1.4008336
2022-09-26 17:00:00,6,326,17,3.3297918,1.0681597,-1.3250995
2022-09-26 18:00:00,6,326,18,4.130525,0.85065854,-1.4107084
2022-09-26 19:00:00,6,326,19,3.41265,0.7657749,-1.4188868
2022-09-26 20:00:00,6,326,20,4.374767,0.5844816,-1.4886631
2022-09-26 21:00:00,6,326,21,4.4058833,0.5293517,-1.3923144
2022-09-26 22:00:00,6,326,22,3.7632167,0.5463971,-1.4765003
2022-09-26 23:00:00,6,326,23,2.45345,0.53944415,-1.2751702
2022-09-27 00:00:00,6,327,0,3.5595167,0.53543365,-1.2383302
2022-09-27 01:00:00,6,327,1,2.0925167,0.5230329,-1.1988348
2022-09-27 02:00:00,6,327,2,0.58735,0.48344564,-1.1271874
2022-09-27 03:00:00,6,327,3,1.6379666,0.5096618,-1.1131002
2022-09-27 04:00:00,6,327,4,0.43305,0.5250757,-1.0982972
2022-09-27 05:00:00,6,327,5,1.5168333,0.47178864,-1.0974581
2022-09-27 06:00:00,6,327,6,0.8727667,0.5644211,-1.0219287
2022-09-27 07:00:00,6,327,7,1.6834667,0.6192647,-1.0357649
2022-09-27 08:00:00,6,327,8,0.29633334,0.69710386,-1.1186928
2022-09-27 09:00:00,6,327,9,0.6824833,0.69564337,-1.1526072
2022-09-27 10:00:00,6,327,10,0.8783,0.8794114,-1.1146095
2022-09-27 11:00:00,6,327,11,0.88725,0.91784054,-1.029429
2022-09-27 12:00:00,6,327,12,2.64435,0.94840837,-0.90583915
2022-09-27 13:00:00,6,327,13,2.7589583,1.0650524,-0.6745142
2022-09-27 14:00:00,6,327,14,2.7615416,1.0644603,-0.6458671
2022-09-27 15:00:00,6,327,15,4.7084,1.296406,-0.615121
2022-09-27 16:00:00,6,327,16,5.174733,1.3641652,-0.5681367
2022-09-27 17:00:00,6,327,17,5.5751166,1.4783405,-0.4476933
2022-09-27 18:00:00,6,327,18,4.5543165,1.5862827,-0.32533407
2022-09-27 19:00:00,6,327,19,5.0753164,1.6489984,-0.18706672
2022-09-27 20:00:00,6,327,20,3.91785,1.5697088,-0.20516615
2022-09-27 21:00:00,6,327,21,3.1330333,1.2627207,-0.39847
2022-09-27 22:00:00,6,327,22,3.2883832,0.9899643,-0.60978377
