datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 12:00:00,6,312,12,0.48166665,1.1014723,0.53770995
2022-09-12 13:00:00,6,312,13,0.47653332,0.9903689,0.46070284
2022-09-12 14:00:00,6,312,14,0.4354,0.69113076,0.6397698
2022-09-12 15:00:00,6,312,15,0.43374443,0.51142925,0.9488216
2022-09-12 16:00:00,6,312,16,0.42976665,0.8796317,1.395536
2022-09-12 17:00:00,6,312,17,0.80240554,1.2713201,1.9846346
2022-09-12 18:00:00,6,312,18,0.86256665,1.7652029,2.7728891
2022-09-12 19:00:00,6,312,19,0.44411114,2.3689167,3.1882823
2022-09-12 20:00:00,6,312,20,0.6494333,2.5761654,2.9726386
2022-09-12 21:00:00,6,312,21,0.62738335,2.3307693,2.4006524
2022-09-12 22:00:00,6,312,22,2.6855166,1.4825959,1.4957212
2022-09-12 23:00:00,6,312,23,3.6203778,0.9600001,1.0637065
2022-09-13 00:00:00,6,313,0,4.92655,0.7269151,0.736175
2022-09-13 01:00:00,6,313,1,4.564028,0.64734393,0.675682
2022-09-13 02:00:00,6,313,2,3.2215667,0.6584457,0.7280613
2022-09-13 03:00:00,6,313,3,0.56889445,0.635299,0.77699167
2022-09-13 04:00:00,6,313,4,0.28311667,0.5540002,0.75889266
2022-09-13 05:00:00,6,313,5,0.26794446,0.4762092,0.6633256
2022-09-13 06:00:00,6,313,6,0.26873332,0.49882028,0.55162823
2022-09-13 07:00:00,6,313,7,0.2728722,0.615393,0.540682
2022-09-13 08:00:00,6,313,8,0.26981667,0.80233926,0.5102916
2022-09-13 09:00:00,6,313,9,0.2705611,1.0319175,0.44929028
2022-09-13 10:00:00,6,313,10,0.28246668,1.0725324,0.41960484
2022-09-13 11:00:00,6,313,11,0.36963335,1.0058173,0.48209667
2022-09-13 12:00:00,6,313,12,0.38231668,0.87689906,0.5635831
2022-09-13 13:00:00,6,313,13,0.27809444,0.748035,0.6872325
2022-09-13 14:00:00,6,313,14,0.32763332,0.7526438,0.83746415
2022-09-13 15:00:00,6,313,15,1.8938888,1.142901,1.0811995
2022-09-13 16:00:00,6,313,16,0.6355,1.8361378,1.6253327
2022-09-13 17:00:00,6,313,17,0.27053332,2.5452826,2.8523576
2022-09-13 18:00:00,6,313,18,0.26533332,2.886347,4.0317836
2022-09-13 19:00:00,6,313,19,0.33444446,3.1763923,4.657172
2022-09-13 20:00:00,6,313,20,0.70021665,2.8064435,4.3300605
2022-09-13 21:00:00,6,313,21,1.2777945,2.3727684,3.373351
2022-09-13 22:00:00,6,313,22,4.8764,1.9324682,2.3572547
2022-09-13 23:00:00,6,313,23,0.57897776,1.6197578,1.717012
2022-09-14 00:00:00,6,314,0,0.61059165,1.4114478,1.4392298
2022-09-14 01:00:00,6,314,1,0.53965,1.2959136,1.3794236
2022-09-14 02:00:00,6,314,2,0.48771667,0.9222066,1.1509563
2022-09-14 03:00:00,6,314,3,0.47652224,0.60776454,0.86136335
2022-09-14 04:00:00,6,314,4,0.32,0.42141798,0.78266805
2022-09-14 05:00:00,6,314,5,0.26934445,0.38530266,0.7228007
2022-09-14 06:00:00,6,314,6,0.2665,0.39331335,0.64820176
2022-09-14 07:00:00,6,314,7,0.27467778,0.45210713,0.612603
2022-09-14 08:00:00,6,314,8,0.26743335,0.46492136,0.6690201
2022-09-14 09:00:00,6,314,9,0.26862776,0.42568722,0.43710366
2022-09-14 10:00:00,6,314,10,0.2771,0.3238467,0.3550536
2022-09-14 11:00:00,6,314,11,0.5747833,0.15218702,0.31502053
2022-09-14 12:00:00,6,314,12,2.2474666,0.064182244,0.30514908
2022-09-14 13:00:00,6,314,13,0.7647667,0.23350942,0.338451
2022-09-14 14:00:00,6,314,14,0.46005,0.51924115,0.69482976
2022-09-14 15:00:00,6,314,15,0.34456667,1.100705,1.624315
2022-09-14 16:00:00,6,314,16,0.3091,2.005081,3.1326747
2022-09-14 17:00:00,6,314,17,0.26938334,2.6110103,4.98388
2022-09-14 18:00:00,6,314,18,0.52668333,2.7629604,5.966783
2022-09-14 19:00:00,6,314,19,0.64082223,2.7350097,5.5046597
2022-09-14 20:00:00,6,314,20,0.56553334,2.4516852,4.178156
2022-09-14 21:00:00,6,314,21,0.75176114,2.1644523,3.1096785
2022-09-14 22:00:00,6,314,22,0.96095,1.852828,2.4822369
2022-09-14 23:00:00,6,314,23,0.84479445,1.7726532,2.2005
2022-09-15 00:00:00,6,315,0,0.59211665,1.6498755,1.8877205
2022-09-15 01:00:00,6,315,1,0.5661833,1.0396538,1.5274853
2022-09-15 02:00:00,6,315,2,0.53291667,0.6703292,1.0624526
2022-09-15 03:00:00,6,315,3,0.37261668,0.59444475,1.1124048
2022-09-15 04:00:00,6,315,4,0.26993334,0.42883527,1.005237
2022-09-15 05:00:00,6,315,5,0.26985,0.27329227,0.7468341
2022-09-15 06:00:00,6,315,6,0.26121667,0.26371047,0.6084007
2022-09-15 07:00:00,6,315,7,0.26320833,0.28308433,0.4884333
2022-09-15 08:00:00,6,315,8,0.26336667,0.2753999,0.44085076
2022-09-15 09:00:00,6,315,9,0.26238889,0.26448074,0.42118594
2022-09-15 10:00:00,6,315,10,0.26388332,0.1745652,0.3830895
2022-09-15 11:00:00,6,315,11,0.38363335,0.11408686,0.28129777
2022-09-15 12:00:00,6,315,12,0.8418056,0.11039507,0.21199486
2022-09-15 13:00:00,6,315,13,1.0061333,0.34568113,0.2824164
2022-09-15 14:00:00,6,315,14,1.2275611,0.81796974,0.7754517
2022-09-15 15:00:00,6,315,15,0.9658333,1.4758648,2.2104735
2022-09-15 16:00:00,6,315,16,0.3868111,2.6555872,4.0739455
2022-09-15 17:00:00,6,315,17,0.31466666,3.410995,5.213891
2022-09-15 18:00:00,6,315,18,3.3407388,3.6997833,5.5557933
2022-09-15 19:00:00,6,315,19,4.9739084,3.4770994,5.1475873
2022-09-15 20:00:00,6,315,20,5.6193,2.962026,3.888019
2022-09-15 21:00:00,6,315,21,3.1321166,2.5512276,2.5637302
2022-09-15 22:00:00,6,315,22,1.1230333,2.1075242,1.5112695
2022-09-15 23:00:00,6,315,23,1.12435,1.9498914,0.9750052
2022-09-16 00:00:00,6,316,0,1.0968611,1.3023337,0.6773859
2022-09-16 01:00:00,6,316,1,1.2041,0.7920407,0.5304493
2022-09-16 02:00:00,6,316,2,0.6215,0.6062584,0.47384906
2022-09-16 03:00:00,6,316,3,0.27946666,0.5276039,0.47831994
2022-09-16 04:00:00,6,316,4,0.26992223,0.43422085,0.47032326
2022-09-16 05:00:00,6,316,5,0.25405,0.35437483,0.46808586
2022-09-16 06:00:00,6,316,6,0.2649389,0.34619296,0.48957244
2022-09-16 07:00:00,6,316,7,0.26675,0.3664499,0.5026668
2022-09-16 08:00:00,6,316,8,0.26816112,0.42603746,0.472911
2022-09-16 09:00:00,6,316,9,0.26985,0.4643981,0.46677107
2022-09-16 10:00:00,6,316,10,0.27314445,0.50481975,0.49508634
2022-09-16 11:00:00,6,316,11,0.27428332,0.5742693,0.5534331
2022-09-16 12:00:00,6,316,12,0.42157778,0.6897604,0.5863182
2022-09-16 13:00:00,6,316,13,0.48405,1.1086916,0.5910711
2022-09-16 14:00:00,6,316,14,0.61632776,1.6970774,0.8815426
2022-09-16 15:00:00,6,316,15,1.2910833,2.3763845,1.8862718
2022-09-16 16:00:00,6,316,16,1.0928278,2.967513,3.5206902
2022-09-16 17:00:00,6,316,17,0.7622333,3.306112,4.6766286
2022-09-16 18:00:00,6,316,18,0.5425611,3.3396995,4.6257744
2022-09-16 19:00:00,6,316,19,0.34403336,3.2257664,3.6612334
2022-09-16 20:00:00,6,316,20,0.48415,2.9963267,2.7246802
2022-09-16 21:00:00,6,316,21,0.7499833,2.626194,2.1185195
2022-09-16 22:00:00,6,316,22,3.4343445,1.8264643,1.3803694
2022-09-16 23:00:00,6,316,23,5.0090165,1.1374861,0.9208182
2022-09-17 00:00:00,6,317,0,5.2463584,0.76332456,0.6926502
2022-09-17 01:00:00,6,317,1,5.2784333,0.6782258,0.7399495
2022-09-17 02:00:00,6,317,2,4.4088554,0.60069644,0.6758675
2022-09-17 03:00:00,6,317,3,1.5148667,0.53144985,0.54735875
2022-09-17 04:00:00,6,317,4,0.78705,0.41158915,0.4693579
2022-09-17 05:00:00,6,317,5,0.78886664,0.41070357,0.3759166
2022-09-17 06:00:00,6,317,6,0.64625555,0.47698563,0.30528453
2022-09-17 07:00:00,6,317,7,0.38626668,0.6474894,0.25744143
2022-09-17 08:00:00,6,317,8,0.3891111,0.8807712,0.2329422
2022-09-17 09:00:00,6,317,9,0.39115,1.0088085,0.20298022
2022-09-17 10:00:00,6,317,10,0.39351112,0.96006495,0.31895512
2022-09-17 11:00:00,6,317,11,2.1162333,0.601978,0.38481033
2022-09-17 12:00:00,6,317,12,0.8179,0.29881394,0.4998626
2022-09-17 13:00:00,6,317,13,0.9166333,0.47552428,0.72978306
2022-09-17 14:00:00,6,317,14,0.7633778,1.0804238,1.1489979
2022-09-17 15:00:00,6,317,15,0.65065,2.0713637,1.8320006
2022-09-17 16:00:00,6,317,16,3.023,2.8197901,3.0300198
2022-09-17 17:00:00,6,317,17,4.2846,3.176284,4.2598963
2022-09-17 18:00:00,6,317,18,3.9436722,3.1657631,4.5692563
2022-09-17 19:00:00,6,317,19,3.6117833,3.1028287,4.068677
2022-09-17 20:00:00,6,317,20,2.483789,2.7602034,3.025022
2022-09-17 21:00:00,6,317,21,0.40726668,2.3918056,2.1401632
2022-09-17 22:00:00,6,317,22,0.32075554,1.8303707,1.4506238
2022-09-17 23:00:00,6,317,23,0.84526664,1.4586467,1.0057225
2022-09-18 00:00:00,6,318,0,0.40889445,1.4503,0.8337464
2022-09-18 01:00:00,6,318,1,0.32118332,1.2509744,0.845242
2022-09-18 02:00:00,6,318,2,0.3201222,0.8088091,0.8014099
2022-09-18 03:00:00,6,318,3,0.30691665,0.41234496,0.60605574
2022-09-18 04:00:00,6,318,4,0.49043888,0.164197,0.44839752
2022-09-18 05:00:00,6,318,5,0.7100667,0.07797284,0.31128556
2022-09-18 06:00:00,6,318,6,0.3580222,0.061237685,0.17105839
2022-09-18 07:00:00,6,318,7,0.3,0.2195701,0.11756803
2022-09-18 08:00:00,6,318,8,0.3060653,0.46094513,0.21632904
2022-09-18 09:00:00,6,318,9,0.30653334,0.5810513,0.29922175
2022-09-18 10:00:00,6,318,10,0.30728334,0.6193514,0.25380468
2022-09-18 11:00:00,6,318,11,0.31519446,0.6740101,0.3085881
2022-09-18 12:00:00,6,318,12,0.97153336,0.8337633,0.46539226
2022-09-18 13:00:00,6,318,13,0.9301389,1.2743244,0.7817771
2022-09-18 14:00:00,6,318,14,0.44513333,1.7381998,1.634492
2022-09-18 15:00:00,6,318,15,4.2055054,2.0821571,3.0393155
2022-09-18 16:00:00,6,318,16,5.3836164,2.4927979,4.481482
2022-09-18 17:00:00,6,318,17,6.2184334,2.7421165,4.944095
2022-09-18 18:00:00,6,318,18,5.7649665,2.8249776,4.695455
2022-09-18 19:00:00,6,318,19,2.4605668,2.5097578,3.6730237
2022-09-18 20:00:00,6,318,20,2.08275,1.8497678,2.339678
2022-09-18 21:00:00,6,318,21,0.7554167,1.3604661,1.8673195
2022-09-18 22:00:00,6,318,22,0.85962224,1.1338128,1.5297863
2022-09-18 23:00:00,6,318,23,3.4739666,1.0665865,1.1923982
2022-09-19 00:00:00,6,319,0,4.5383916,0.98267245,0.8184713
2022-09-19 01:00:00,6,319,1,4.156433,0.7834564,0.6003322
2022-09-19 02:00:00,6,319,2,3.6908667,0.44244963,0.4964913
2022-09-19 03:00:00,6,319,3,0.80303335,0.28072482,0.42057484
2022-09-19 04:00:00,6,319,4,0.8149,0.31497946,0.34660125
2022-09-19 05:00:00,6,319,5,0.7252667,0.43069357,0.3047733
2022-09-19 06:00:00,6,319,6,0.46675,0.6027999,0.32431415
2022-09-19 07:00:00,6,319,7,0.45788333,0.9545743,0.4723366
2022-09-19 08:00:00,6,319,8,0.46366668,1.3541393,0.6877667
2022-09-19 09:00:00,6,319,9,0.33830556,1.3784132,0.5122994
2022-09-19 10:00:00,6,319,10,0.26485,1.1306129,0.45716444
2022-09-19 11:00:00,6,319,11,0.26469445,0.77498657,0.5404986
2022-09-19 12:00:00,6,319,12,0.26863334,0.7111702,0.7559163
2022-09-19 13:00:00,6,319,13,0.29413334,1.0277082,1.1493871
2022-09-19 14:00:00,6,319,14,0.3429,1.7075609,2.0925806
2022-09-19 15:00:00,6,319,15,0.48844445,2.7026784,3.6011689
2022-09-19 16:00:00,6,319,16,0.52061665,3.7550707,4.6221294
2022-09-19 17:00:00,6,319,17,2.3104167,4.297673,4.955477
2022-09-19 18:00:00,6,319,18,2.4341166,4.012894,4.359291
2022-09-19 19:00:00,6,319,19,1.1961501,3.0721374,2.958153
2022-09-19 20:00:00,6,319,20,1.5552167,2.2465,2.1203105
2022-09-19 21:00:00,6,319,21,1.4585888,1.4722905,1.7153432
2022-09-19 22:00:00,6,319,22,1.6305667,1.2796752,1.4616629
2022-09-19 23:00:00,6,319,23,3.1437445,1.0861229,1.2059586
2022-09-20 00:00:00,6,320,0,4.331683,0.8066376,0.9499315
2022-09-20 01:00:00,6,320,1,3.9690056,0.5863062,0.8874175
2022-09-20 02:00:00,6,320,2,3.5919833,0.39765283,0.9212275
2022-09-20 03:00:00,6,320,3,0.71528333,0.31343207,0.7895498
2022-09-20 04:00:00,6,320,4,0.32453334,0.23969454,0.6614675
2022-09-20 05:00:00,6,320,5,0.26917222,0.3516301,0.5932154
2022-09-20 06:00:00,6,320,6,0.25433335,0.56221867,0.60588056
2022-09-20 07:00:00,6,320,7,0.26726112,0.92327315,0.9348847
2022-09-20 08:00:00,6,320,8,0.26465,1.0411129,1.0933801
2022-09-20 09:00:00,6,320,9,0.30447778,0.8030049,0.68929857
2022-09-20 10:00:00,6,320,10,0.37905,0.7231859,0.5942947
2022-09-20 11:00:00,6,320,11,0.35033888,0.7817224,0.7175632
2022-09-20 12:00:00,6,320,12,0.26708335,0.98257935,0.9386682
2022-09-20 13:00:00,6,320,13,0.2875111,1.6391033,1.3999217
2022-09-20 14:00:00,6,320,14,1.9969833,2.9288282,2.2862027
2022-09-20 15:00:00,6,320,15,0.37928334,3.8456738,3.7194965
2022-09-20 16:00:00,6,320,16,3.3811166,4.6592727,4.834851
2022-09-20 17:00:00,6,320,17,3.213411,4.9135127,5.259083
2022-09-20 18:00:00,6,320,18,5.5373335,5.0172515,5.227848
2022-09-20 19:00:00,6,320,19,3.035361,4.7105594,4.8068023
2022-09-20 20:00:00,6,320,20,0.966,3.7813609,3.8607707
2022-09-20 21:00:00,6,320,21,0.65431666,2.9039774,2.7082744
2022-09-20 22:00:00,6,320,22,0.77281666,2.2376451,2.0613444
2022-09-20 23:00:00,6,320,23,0.39857778,1.5892338,1.6060001
2022-09-21 00:00:00,6,321,0,0.26808333,1.306866,1.3294755
2022-09-21 01:00:00,6,321,1,1.0307277,1.0222863,1.1321747
2022-09-21 02:00:00,6,321,2,0.26813334,0.52386504,0.9669924
2022-09-21 03:00:00,6,321,3,0.26002777,0.23484188,0.8404663
2022-09-21 04:00:00,6,321,4,0.26263332,0.18662933,0.6979515
2022-09-21 05:00:00,6,321,5,0.26155555,0.16942915,0.57246614
2022-09-21 06:00:00,6,321,6,0.25921667,0.22984114,0.47984678
2022-09-21 07:00:00,6,321,7,0.26147223,0.35175872,0.46428046
2022-09-21 08:00:00,6,321,8,0.26475,0.3983059,0.48685688
2022-09-21 09:00:00,6,321,9,0.23442222,0.30342188,0.37149677
2022-09-21 10:00:00,6,321,10,0.33294168,0.2335012,0.3299182
2022-09-21 11:00:00,6,321,11,0.61565,0.3850309,0.35420227
2022-09-21 12:00:00,6,321,12,0.5006833,0.6205487,0.44452718
2022-09-21 13:00:00,6,321,13,0.2133,0.9795234,0.71346474
2022-09-21 14:00:00,6,321,14,1.30435,1.848998,1.2017353
2022-09-21 15:00:00,6,321,15,1.425,3.0851705,2.0703206
2022-09-21 16:00:00,6,321,16,1.5260167,4.0488935,3.322808
2022-09-21 17:00:00,6,321,17,1.5214833,4.6312056,4.455441
2022-09-21 18:00:00,6,321,18,1.44545,4.826159,4.7425375
2022-09-21 19:00:00,6,321,19,1.1243501,4.578297,4.1623635
2022-09-21 20:00:00,6,321,20,2.4621055,3.4639752,3.046848
2022-09-21 21:00:00,6,321,21,4.629783,2.2856233,2.6854901
2022-09-21 22:00:00,6,321,22,5.161325,1.4013952,2.0842183
2022-09-21 23:00:00,6,321,23,0.7708167,1.2243577,1.9166666
2022-09-22 00:00:00,6,322,0,1.0473722,1.1104707,1.7936314
2022-09-22 01:00:00,6,322,1,0.5536,0.8211207,1.4831741
2022-09-22 02:00:00,6,322,2,0.2187,0.49375337,1.2643543
2022-09-22 03:00:00,6,322,3,0.2156,0.3533555,1.0588268
2022-09-22 04:00:00,6,322,4,0.21607777,0.3931811,0.86897874
2022-09-22 05:00:00,6,322,5,0.21068333,0.43244955,0.62883246
2022-09-22 06:00:00,6,322,6,0.20334445,0.5759223,0.4901189
2022-09-22 07:00:00,6,322,7,0.21184167,0.83544636,0.34911305
2022-09-22 08:00:00,6,322,8,0.20785555,0.940344,0.3414544
2022-09-22 09:00:00,6,322,9,0.4025,0.9315714,0.37217003
2022-09-22 10:00:00,6,322,10,1.0575666,0.83828825,0.36022475
2022-09-22 11:00:00,6,322,11,0.475075,0.6678642,0.3182963
2022-09-22 12:00:00,6,322,12,1.4053833,0.41638422,0.2858609
2022-09-22 13:00:00,6,322,13,1.2878667,0.41903976,0.2958136
2022-09-22 14:00:00,6,322,14,3.4514055,0.7319737,0.8619608
2022-09-22 15:00:00,6,322,15,2.8148084,1.4732195,2.1997132
2022-09-22 16:00:00,6,322,16,5.87955,2.6817868,3.9411156
2022-09-22 17:00:00,6,322,17,4.73205,4.006967,5.280128
2022-09-22 18:00:00,6,322,18,4.7205834,4.7009354,5.621951
2022-09-22 19:00:00,6,322,19,3.2534528,4.946485,5.366712
2022-09-22 20:00:00,6,322,20,3.0042167,4.1113544,4.14658
2022-09-22 21:00:00,6,322,21,1.58435,3.3277934,2.9987125
2022-09-22 22:00:00,6,322,22,0.8429,2.8567317,2.2074301
2022-09-22 23:00:00,6,322,23,0.58190554,2.3554885,1.8186132
2022-09-23 00:00:00,6,323,0,0.612525,1.5666329,1.410967
2022-09-23 01:00:00,6,323,1,0.79489446,0.8723691,1.0653625
2022-09-23 02:00:00,6,323,2,0.5843667,0.7364422,1.0015113
2022-09-23 03:00:00,6,323,3,0.21552223,0.672337,1.1169788
2022-09-23 04:00:00,6,323,4,0.22691667,0.6278128,0.99333686
2022-09-23 05:00:00,6,323,5,0.21432778,0.47989053,0.822705
2022-09-23 06:00:00,6,323,6,0.20368333,0.5162149,0.6934331
2022-09-23 07:00:00,6,323,7,0.20724444,0.60863525,0.6014609
2022-09-23 08:00:00,6,323,8,0.20996666,0.6497194,0.5625705
2022-09-23 09:00:00,6,323,9,0.21103889,0.69206995,0.47660786
2022-09-23 10:00:00,6,323,10,0.21191667,0.6857989,0.44387147
2022-09-23 11:00:00,6,323,11,1.1040167,0.7036623,0.42562878
2022-09-23 12:00:00,6,323,12,1.0653833,0.5997843,0.4701419
2022-09-23 13:00:00,6,323,13,0.43366668,0.45676142,0.54999226
2022-09-23 14:00:00,6,323,14,0.44291666,0.90973324,1.118673
2022-09-23 15:00:00,6,323,15,0.62433887,1.8737812,2.408614
2022-09-23 16:00:00,6,323,16,0.4273,3.1826756,3.9114304
2022-09-23 17:00:00,6,323,17,1.6338333,3.981845,4.3148828
2022-09-23 18:00:00,6,323,18,3.6585667,3.7807033,3.2760692
2022-09-23 19:00:00,6,323,19,0.80866665,2.9083798,2.6833782
2022-09-23 20:00:00,6,323,20,3.4690833,2.0058396,2.0719886
2022-09-23 21:00:00,6,323,21,3.704,1.5215869,1.7709318
2022-09-23 22:00:00,6,323,22,3.2955334,1.2928157,1.5437067
2022-09-23 23:00:00,6,323,23,5.9013834,1.1396804,1.2801828
2022-09-24 00:00:00,6,324,0,4.3301473,0.873425,1.1230237
2022-09-24 01:00:00,6,324,1,4.3620834,0.685429,1.1141676
2022-09-24 02:00:00,6,324,2,2.4031668,0.59126896,0.9496096
2022-09-24 03:00:00,6,324,3,0.9029833,0.5351002,0.7946468
2022-09-24 04:00:00,6,324,4,0.9019222,0.5835428,0.6636547
2022-09-24 05:00:00,6,324,5,1.2280834,0.728573,0.45767087
2022-09-24 06:00:00,6,324,6,0.51585,0.8870634,0.4889922
2022-09-24 07:00:00,6,324,7,0.50455,1.1459793,0.48757637
2022-09-24 08:00:00,6,324,8,0.50184447,1.3931502,0.4889362
2022-09-24 09:00:00,6,324,9,0.44166666,1.5216042,0.42435285
2022-09-24 10:00:00,6,324,10,0.30344445,1.4511156,0.3536366
2022-09-24 11:00:00,6,324,11,0.30681667,1.1960415,0.42361712
2022-09-24 12:00:00,6,324,12,0.24697778,0.97934717,0.4737372
2022-09-24 13:00:00,6,324,13,3.6487668,1.1269991,0.5707255
2022-09-24 14:00:00,6,324,14,8.347517,1.6009803,0.8343693
2022-09-24 15:00:00,6,324,15,8.087816,2.4533434,1.4726648
2022-09-24 16:00:00,6,324,16,8.182734,3.185126,2.5511434
2022-09-24 17:00:00,6,324,17,5.2972,3.84064,3.6261144
2022-09-24 18:00:00,6,324,18,3.8248777,4.009508,3.8535001
2022-09-24 19:00:00,6,324,19,4.70245,3.9295576,3.5806198
2022-09-24 20:00:00,6,324,20,2.7764,3.5652187,2.8533156
2022-09-24 21:00:00,6,324,21,1.4501333,2.9211812,1.9774609
2022-09-24 22:00:00,6,324,22,1.2941945,2.2849052,1.582531
2022-09-24 23:00:00,6,324,23,1.2533667,1.617704,1.3483597
2022-09-25 00:00:00,6,325,0,1.1602445,1.0188147,0.9822391
2022-09-25 01:00:00,6,325,1,0.8301833,0.7799884,0.8205592
2022-09-25 02:00:00,6,325,2,1.42175,0.6729739,0.6588785
2022-09-25 03:00:00,6,325,3,0.6031833,0.6087976,0.65103763
2022-09-25 04:00:00,6,325,4,0.61585,0.43511268,0.6845402
2022-09-25 05:00:00,6,325,5,0.71078336,0.36634606,0.64485914
2022-09-25 06:00:00,6,325,6,0.20759444,0.356406,0.60795575
2022-09-25 07:00:00,6,325,7,0.4035,0.44829148,0.6012944
2022-09-25 08:00:00,6,325,8,0.6577167,0.5905917,0.5272517
2022-09-25 09:00:00,6,325,9,0.48573333,0.7957709,0.57035184
2022-09-25 10:00:00,6,325,10,0.5598528,0.96076137,0.7340067
2022-09-25 11:00:00,6,325,11,0.85258335,1.0587164,0.62528235
2022-09-25 12:00:00,6,325,12,1.1842166,1.1154321,0.7140071
2022-09-25 13:00:00,6,325,13,1.32425,1.0854406,0.7960736
2022-09-25 14:00:00,6,325,14,4.0490947,1.2187594,0.9925286
2022-09-25 15:00:00,6,325,15,4.13725,1.9837588,1.6889051
2022-09-25 16:00:00,6,325,16,7.2768555,2.474699,2.5859814
2022-09-25 17:00:00,6,325,17,6.6576166,2.260498,2.4288611
2022-09-25 18:00:00,6,325,18,6.516711,1.8075207,1.915809
2022-09-25 19:00:00,6,325,19,3.4945333,1.3646464,1.6016268
2022-09-25 20:00:00,6,325,20,1.3778167,1.378886,1.3568779
2022-09-25 21:00:00,6,325,21,2.10135,1.5766162,1.1799034
2022-09-25 22:00:00,6,325,22,1.3952667,1.5625967,0.9923782
2022-09-25 23:00:00,6,325,23,1.1970084,1.475197,1.0400809
2022-09-26 00:00:00,6,326,0,1.3608667,1.3466908,1.0059595
2022-09-26 01:00:00,6,326,1,1.15385,1.2435356,0.89454603
2022-09-26 02:00:00,6,326,2,0.54183334,0.9077063,0.9537879
2022-09-26 03:00:00,6,326,3,0.47112778,0.5845525,1.1725999
2022-09-26 04:00:00,6,326,4,0.41668335,0.5974598,1.3902887
2022-09-26 05:00:00,6,326,5,0.45474446,0.7605733,1.7433814
2022-09-26 06:00:00,6,326,6,0.20696667,0.9703151,2.260097
2022-09-26 07:00:00,6,326,7,0.39908335,1.1577952,2.8012962
2022-09-26 08:00:00,6,326,8,0.21603334,1.4041146,3.0426226
2022-09-26 09:00:00,6,326,9,0.4158611,1.5465913,2.922799
2022-09-26 10:00:00,6,326,10,0.5758,1.5685775,2.3049603
2022-09-26 11:00:00,6,326,11,0.5184611,1.5002469,0.9820328
2022-09-26 12:00:00,6,326,12,0.67656666,1.6770066,0.6824727
2022-09-26 13:00:00,6,326,13,0.8251111,2.0495396,0.86487204
2022-09-26 14:00:00,6,326,14,3.43785,2.742243,1.1986549
2022-09-26 15:00:00,6,326,15,2.18495,3.3391569,1.4244262
2022-09-26 16:00:00,6,326,16,2.6204834,3.1460612,1.3768603
2022-09-26 17:00:00,6,326,17,2.5141723,2.4204895,1.2391998
2022-09-26 18:00:00,6,326,18,2.0998,1.8742483,1.0467665
2022-09-26 19:00:00,6,326,19,1.2254722,1.3031918,1.0121133
2022-09-26 20:00:00,6,326,20,0.82928336,1.0898824,0.76036084
2022-09-26 21:00:00,6,326,21,0.48273334,1.1192021,0.8912497
2022-09-26 22:00:00,6,326,22,1.2449,1.1290227,1.0173509
2022-09-26 23:00:00,6,326,23,3.1911833,1.1858512,1.3727201
2022-09-27 00:00:00,6,327,0,4.2585835,1.0201321,1.8769915
2022-09-27 01:00:00,6,327,1,4.205822,0.7728436,2.0646229
2022-09-27 02:00:00,6,327,2,3.6996,0.4994979,2.094285
2022-09-27 03:00:00,6,327,3,0.4523222,0.3525765,1.8200649
2022-09-27 04:00:00,6,327,4,0.22955,0.3769011,1.5320059
2022-09-27 05:00:00,6,327,5,0.22335556,0.6324552,1.305828
2022-09-27 06:00:00,6,327,6,0.25836667,1.0560653,1.639686
2022-09-27 07:00:00,6,327,7,0.2599778,1.555632,2.3145936
2022-09-27 08:00:00,6,327,8,0.26323333,1.9522108,2.6075525
2022-09-27 09:00:00,6,327,9,0.31647778,2.0975037,2.286425
2022-09-27 10:00:00,6,327,10,0.5126333,1.9531562,1.4857581
2022-09-27 11:00:00,6,327,11,0.4846111,1.5246345,0.66081303
2022-09-27 12:00:00,6,327,12,0.57988334,1.1565939,0.6459866
2022-09-27 13:00:00,6,327,13,2.6142056,1.0853415,0.81054527
2022-09-27 14:00:00,6,327,14,4.1222,1.536786,1.5791764
2022-09-27 15:00:00,6,327,15,3.3065279,2.707702,3.3074026
2022-09-27 16:00:00,6,327,16,2.86935,3.802404,4.4781938
2022-09-27 17:00:00,6,327,17,2.8974721,3.901531,4.9373174
2022-09-27 18:00:00,6,327,18,5.0408,3.0115364,4.1916757
2022-09-27 19:00:00,6,327,19,4.0592294,2.5663912,3.3301394
2022-09-27 20:00:00,6,327,20,1.04395,2.1219513,2.1294663
2022-09-27 21:00:00,6,327,21,0.9771,1.8607917,1.5166088
2022-09-27 22:00:00,6,327,22,1.1873167,1.7515808,1.2953091
2022-09-27 23:00:00,6,327,23,1.14605,1.4077368,1.1462041
2022-09-28 00:00:00,6,328,0,0.8279389,1.1767431,0.9427368
2022-09-28 01:00:00,6,328,1,1.15155,1.0285503,0.8734911
2022-09-28 02:00:00,6,328,2,1.0383333,0.7608253,0.7934843
2022-09-28 03:00:00,6,328,3,0.73691666,0.38341796,0.5892528
2022-09-28 04:00:00,6,328,4,0.6287778,0.28302696,0.48354182
2022-09-28 05:00:00,6,328,5,0.38845,0.31311965,0.39922464
2022-09-28 06:00:00,6,328,6,0.22321111,0.40998042,0.432204
2022-09-28 07:00:00,6,328,7,0.2239,0.57705575,0.80077887
2022-09-28 08:00:00,6,328,8,0.7235639,0.8061169,1.3567315
2022-09-28 09:00:00,6,328,9,0.53971666,0.8940074,1.0251025
