datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 11:00:00,6,312,11,0.26598334,0.6201298,0.69557863
2022-09-12 12:00:00,6,312,12,0.6935833,0.6312462,0.676589
2022-09-12 13:00:00,6,312,13,0.84361666,0.67510206,0.7174338
2022-09-12 14:00:00,6,312,14,0.8365,0.6191877,0.63590586
2022-09-12 15:00:00,6,312,15,0.80088335,0.80777586,0.7903054
2022-09-12 16:00:00,6,312,16,0.91658336,1.3502989,1.244331
2022-09-12 17:00:00,6,312,17,3.8713,1.9053931,1.6857682
2022-09-12 18:00:00,6,312,18,3.64595,2.1104,1.8622891
2022-09-12 19:00:00,6,312,19,3.5048,2.1092927,1.8784028
2022-09-12 20:00:00,6,312,20,3.51755,2.210416,1.9159129
2022-09-12 21:00:00,6,312,21,3.3799334,2.3148463,1.6671721
2022-09-12 22:00:00,6,312,22,3.2163334,2.1215925,1.2402557
2022-09-12 23:00:00,6,312,23,3.1691167,1.6021152,0.8256749
2022-09-13 00:00:00,6,313,0,0.514225,1.1444879,0.60754323
2022-09-13 01:00:00,6,313,1,0.5468,0.71145713,0.39486226
2022-09-13 02:00:00,6,313,2,2.37635,0.5923362,0.28489518
2022-09-13 03:00:00,6,313,3,0.5122,0.5471954,0.22860351
2022-09-13 04:00:00,6,313,4,0.49535,0.54745615,0.28193408
2022-09-13 05:00:00,6,313,5,0.5388167,0.557792,0.4041401
2022-09-13 06:00:00,6,313,6,1.5033667,0.60963404,0.60395527
2022-09-13 07:00:00,6,313,7,1.1695833,0.6454128,0.72900695
2022-09-13 08:00:00,6,313,8,0.93158334,0.6836819,0.83352125
2022-09-13 09:00:00,6,313,9,0.81151664,0.6969749,0.7808697
2022-09-13 10:00:00,6,313,10,0.87150836,0.6658116,0.67809904
2022-09-13 11:00:00,6,313,11,0.9868778,0.63105917,0.5614321
2022-09-13 12:00:00,6,313,12,1.42255,0.56970906,0.5270603
2022-09-13 13:00:00,6,313,13,2.75635,0.49346402,0.57849705
2022-09-13 14:00:00,6,313,14,4.691339,0.7368776,0.83359843
2022-09-13 15:00:00,6,313,15,2.4195,1.2007813,1.3941003
2022-09-13 16:00:00,6,313,16,2.9721167,1.6477838,1.8828958
2022-09-13 17:00:00,6,313,17,3.71655,2.0521734,2.320341
2022-09-13 18:00:00,6,313,18,1.9645,2.3697567,2.5972505
2022-09-13 19:00:00,6,313,19,2.9034667,2.653721,2.562409
2022-09-13 20:00:00,6,313,20,2.1349168,2.8227332,2.1850972
2022-09-13 21:00:00,6,313,21,3.9662,2.6581264,1.7628767
2022-09-13 22:00:00,6,313,22,4.0694,2.0848303,1.4131073
2022-09-13 23:00:00,6,313,23,2.9636223,1.3344479,1.1282715
2022-09-14 00:00:00,6,314,0,1.6626667,0.7633931,0.682753
2022-09-14 01:00:00,6,314,1,2.05945,0.6543905,0.3626132
2022-09-14 02:00:00,6,314,2,1.4983,0.5529781,0.21412435
2022-09-14 03:00:00,6,314,3,0.8150167,0.56171787,0.27691254
2022-09-14 04:00:00,6,314,4,0.4775,0.55029094,0.35231358
2022-09-14 05:00:00,6,314,5,1.7367,0.6262354,0.5216755
2022-09-14 06:00:00,6,314,6,0.48071668,0.6460639,0.73305076
2022-09-14 07:00:00,6,314,7,0.49333334,0.7636721,0.8912637
2022-09-14 08:00:00,6,314,8,1.4867834,0.7958691,0.88617325
2022-09-14 09:00:00,6,314,9,1.1536666,0.7829441,0.78959346
2022-09-14 10:00:00,6,314,10,3.6527,0.7360652,0.8219278
2022-09-14 11:00:00,6,314,11,3.89885,0.5853925,0.78902084
2022-09-14 12:00:00,6,314,12,5.4704666,0.4788045,0.84380054
2022-09-14 13:00:00,6,314,13,6.982617,0.71064913,1.0408959
2022-09-14 14:00:00,6,314,14,5.4087,1.1615121,1.5605723
2022-09-14 15:00:00,6,314,15,1.3720666,1.7833283,2.1249495
2022-09-14 16:00:00,6,314,16,0.8143833,2.2465382,2.2124615
2022-09-14 17:00:00,6,314,17,0.45653334,2.4855742,2.2699232
2022-09-14 18:00:00,6,314,18,0.23593333,2.8287642,2.3399105
2022-09-14 19:00:00,6,314,19,0.22183333,2.8807104,2.1336021
2022-09-14 20:00:00,6,314,20,0.26575,2.676767,2.0051537
2022-09-14 21:00:00,6,314,21,1.8035667,2.217157,1.8496327
2022-09-14 22:00:00,6,314,22,3.61665,1.6731875,1.4244403
2022-09-14 23:00:00,6,314,23,3.46555,1.2476041,1.0471438
2022-09-15 00:00:00,6,315,0,3.0091918,0.9130616,0.6608388
2022-09-15 01:00:00,6,315,1,3.0550666,0.75817496,0.39592993
2022-09-15 02:00:00,6,315,2,3.006,0.6409953,0.29810542
2022-09-15 03:00:00,6,315,3,2.9500334,0.6017989,0.28114134
2022-09-15 04:00:00,6,315,4,2.8830667,0.58421963,0.30911773
2022-09-15 05:00:00,6,315,5,0.5478,0.6111475,0.46673748
2022-09-15 06:00:00,6,315,6,0.47261667,0.6692208,0.76934564
2022-09-15 07:00:00,6,315,7,0.51846665,0.80339664,0.95939016
2022-09-15 08:00:00,6,315,8,0.87261665,0.8750881,1.0160052
2022-09-15 09:00:00,6,315,9,1.6446333,0.92085993,1.1032996
2022-09-15 10:00:00,6,315,10,1.4730166,1.0005941,1.170473
2022-09-15 11:00:00,6,315,11,1.2767167,0.9196876,0.88189125
2022-09-15 12:00:00,6,315,12,1.7737334,0.9269439,0.54080343
2022-09-15 13:00:00,6,315,13,3.01295,1.3225185,0.520151
2022-09-15 14:00:00,6,315,14,2.8321166,1.7908005,0.66177773
2022-09-15 15:00:00,6,315,15,4.4444165,2.0886629,0.67320603
2022-09-15 16:00:00,6,315,16,4.2349668,2.0402098,0.73928183
2022-09-15 17:00:00,6,315,17,3.8487833,2.1081889,0.8377184
2022-09-15 18:00:00,6,315,18,4.2680335,2.1988838,0.8208595
2022-09-15 19:00:00,6,315,19,4.306428,2.1202536,1.0697498
2022-09-15 20:00:00,6,315,20,3.6677,1.935305,1.1576886
2022-09-15 21:00:00,6,315,21,0.66665,1.6017438,1.1857945
2022-09-15 22:00:00,6,315,22,0.5669444,1.59397,1.1022208
2022-09-15 23:00:00,6,315,23,0.48,1.5191731,0.93315864
2022-09-16 00:00:00,6,316,0,0.45655,1.3291758,0.70994604
2022-09-16 01:00:00,6,316,1,0.43058333,1.0169741,0.38045862
2022-09-16 02:00:00,6,316,2,0.42681667,0.8235799,0.12326225
2022-09-16 03:00:00,6,316,3,0.42111668,0.617645,0.06939165
2022-09-16 04:00:00,6,316,4,0.42028335,0.64859426,0.10944374
2022-09-16 05:00:00,6,316,5,0.41256666,0.64504015,0.10673225
2022-09-16 06:00:00,6,316,6,1.0023333,0.6304945,0.12400874
2022-09-16 07:00:00,6,316,7,1.1251667,0.6659444,0.23253965
2022-09-16 08:00:00,6,316,8,1.2353834,0.87031364,0.48551267
2022-09-16 09:00:00,6,316,9,0.48745,1.1973164,0.65804493
2022-09-16 10:00:00,6,316,10,0.7944222,1.6040232,0.7417971
2022-09-16 11:00:00,6,316,11,3.5753167,2.123739,0.71811557
2022-09-16 12:00:00,6,316,12,1.3534944,2.707714,0.66842425
2022-09-16 13:00:00,6,316,13,1.9169667,3.03603,0.5304577
2022-09-16 14:00:00,6,316,14,4.0101776,3.1601865,0.4701332
2022-09-16 15:00:00,6,316,15,4.0289335,3.1171906,0.46680915
2022-09-16 16:00:00,6,316,16,4.0147834,2.9919202,0.5337151
2022-09-16 17:00:00,6,316,17,4.238,2.9532263,0.574498
2022-09-16 18:00:00,6,316,18,4.346433,2.8905818,0.87143403
2022-09-16 19:00:00,6,316,19,4.2011666,2.7161906,1.209828
2022-09-16 20:00:00,6,316,20,5.43755,2.3824618,1.4183975
2022-09-16 21:00:00,6,316,21,7.0632334,2.0679266,1.4817708
2022-09-16 22:00:00,6,316,22,6.7093167,1.759841,1.1762164
2022-09-16 23:00:00,6,316,23,4.07855,1.4880996,0.8681175
2022-09-17 00:00:00,6,317,0,1.5718417,1.2981939,0.66658145
2022-09-17 01:00:00,6,317,1,0.6400833,1.0035188,0.4497013
2022-09-17 02:00:00,6,317,2,0.6480833,0.7706808,0.16653691
2022-09-17 03:00:00,6,317,3,0.6425167,0.7815144,0.10974792
2022-09-17 04:00:00,6,317,4,0.58848333,0.75504094,0.18956491
2022-09-17 05:00:00,6,317,5,0.9155833,0.754471,0.18005964
2022-09-17 06:00:00,6,317,6,1.1393334,0.7135097,0.27035314
2022-09-17 07:00:00,6,317,7,1.0307833,0.71948516,0.31067827
2022-09-17 08:00:00,6,317,8,0.6015667,0.7396734,0.20167273
2022-09-17 09:00:00,6,317,9,0.5948833,0.6489488,0.046519294
2022-09-17 10:00:00,6,317,10,1.0363166,0.68239784,0.04115496
2022-09-17 11:00:00,6,317,11,2.1592,0.74611396,-0.08021176
2022-09-17 12:00:00,6,317,12,3.29495,0.9147752,0.000718832
2022-09-17 13:00:00,6,317,13,2.6837833,1.2100497,0.27953035
2022-09-17 14:00:00,6,317,14,4.962867,1.7655659,0.7827344
2022-09-17 15:00:00,6,317,15,5.1149,2.2191675,1.1280924
2022-09-17 16:00:00,6,317,16,4.1003165,2.735546,1.2904705
2022-09-17 17:00:00,6,317,17,4.3478,3.07539,1.4264455
2022-09-17 18:00:00,6,317,18,3.4573388,3.202603,1.4142913
2022-09-17 19:00:00,6,317,19,3.2843666,3.161403,1.3948878
2022-09-17 20:00:00,6,317,20,3.46065,2.8801415,1.3578005
2022-09-17 21:00:00,6,317,21,6.78635,2.4116385,1.11014
2022-09-17 22:00:00,6,317,22,3.8415167,1.7380817,0.7034445
2022-09-17 23:00:00,6,317,23,3.7457166,1.2177675,0.34023127
2022-09-18 00:00:00,6,318,0,3.2769833,0.9199321,0.0055654347
2022-09-18 01:00:00,6,318,1,3.2555332,0.9111488,-0.25073585
2022-09-18 02:00:00,6,318,2,3.1981168,0.8848046,-0.37096786
2022-09-18 03:00:00,6,318,3,1.0962167,0.83675313,-0.41391617
2022-09-18 04:00:00,6,318,4,0.48431668,0.82545507,-0.43035442
2022-09-18 05:00:00,6,318,5,0.5833833,0.8330808,-0.33044684
2022-09-18 06:00:00,6,318,6,1.1681167,0.8522801,-0.20051748
2022-09-18 07:00:00,6,318,7,1.0643166,0.91740525,-0.08658044
2022-09-18 08:00:00,6,318,8,0.5984167,1.1268898,-0.11678535
2022-09-18 09:00:00,6,318,9,0.7694,1.3734574,-0.2223233
2022-09-18 10:00:00,6,318,10,0.8891,1.4686495,-0.4528947
2022-09-18 11:00:00,6,318,11,1.01205,1.3448727,-0.66778356
2022-09-18 12:00:00,6,318,12,1.0369166,1.4887552,-0.67026377
2022-09-18 13:00:00,6,318,13,1.3899833,1.5616369,-0.40401697
2022-09-18 14:00:00,6,318,14,4.8217,1.8429711,-0.062178403
2022-09-18 15:00:00,6,318,15,5.39805,2.3983781,0.2114765
2022-09-18 16:00:00,6,318,16,4.5699835,2.7498589,0.37545013
2022-09-18 17:00:00,6,318,17,4.3676167,3.0123932,0.46428987
2022-09-18 18:00:00,6,318,18,4.26615,3.0767949,0.5185593
2022-09-18 19:00:00,6,318,19,4.2521167,2.9506824,0.5119878
2022-09-18 20:00:00,6,318,20,4.6444335,2.455314,0.49815422
2022-09-18 21:00:00,6,318,21,4.27695,2.0533915,0.3289731
2022-09-18 22:00:00,6,318,22,3.41765,1.7916179,0.036075637
2022-09-18 23:00:00,6,318,23,3.3515944,1.5013912,-0.14654914
2022-09-19 00:00:00,6,319,0,3.31165,1.0630409,-0.29167756
2022-09-19 01:00:00,6,319,1,3.2577446,0.87036586,-0.40558237
2022-09-19 02:00:00,6,319,2,3.20265,0.7407246,-0.4416374
2022-09-19 03:00:00,6,319,3,3.1719556,0.5691792,-0.5080613
2022-09-19 04:00:00,6,319,4,3.1626334,0.46833184,-0.6442021
2022-09-19 05:00:00,6,319,5,3.6833222,0.50364983,-0.5881129
2022-09-19 06:00:00,6,319,6,2.51995,0.5654291,-0.5214333
2022-09-19 07:00:00,6,319,7,2.4066,0.67907023,-0.39902127
2022-09-19 08:00:00,6,319,8,3.408811,0.87488234,-0.45491058
2022-09-19 09:00:00,6,319,9,3.8909166,1.1579401,-0.51482755
2022-09-19 10:00:00,6,319,10,3.9034667,1.1437464,-0.5628809
2022-09-19 11:00:00,6,319,11,3.9400666,1.0967765,-0.48749787
2022-09-19 12:00:00,6,319,12,3.1393,1.237005,-0.37439355
2022-09-19 13:00:00,6,319,13,1.4360889,1.4272,-0.1450277
2022-09-19 14:00:00,6,319,14,1.8670167,1.5479006,0.2816677
2022-09-19 15:00:00,6,319,15,5.0677443,2.262974,0.5321405
2022-09-19 16:00:00,6,319,16,5.5616918,2.8434663,0.5885211
2022-09-19 17:00:00,6,319,17,4.16595,3.0530493,0.5931737
2022-09-19 18:00:00,6,319,18,4.4571166,3.080187,0.64737964
2022-09-19 19:00:00,6,319,19,4.1945834,2.9443333,0.7307668
2022-09-19 20:00:00,6,319,20,4.1699166,2.480088,0.7937304
2022-09-19 21:00:00,6,319,21,4.379367,1.8477219,0.6343734
2022-09-19 22:00:00,6,319,22,4.1055665,1.5066264,0.30761054
2022-09-19 23:00:00,6,319,23,3.92825,1.1307788,0.06106919
2022-09-20 00:00:00,6,320,0,3.77695,0.8468325,-0.042224452
2022-09-20 01:00:00,6,320,1,3.2345166,0.771263,-0.13747597
2022-09-20 02:00:00,6,320,2,3.2364666,0.69554704,-0.25188056
2022-09-20 03:00:00,6,320,3,3.1659167,0.5178739,-0.43008196
2022-09-20 04:00:00,6,320,4,3.1528332,0.3835356,-0.39159223
2022-09-20 05:00:00,6,320,5,3.2035334,0.4129663,-0.23459813
2022-09-20 06:00:00,6,320,6,1.43585,0.496673,-0.19323999
2022-09-20 07:00:00,6,320,7,0.7457167,0.5665742,-0.25732723
2022-09-20 08:00:00,6,320,8,0.33931667,0.65949905,-0.36852005
2022-09-20 09:00:00,6,320,9,0.5908333,0.8939973,-0.39604348
2022-09-20 10:00:00,6,320,10,0.77561665,1.1501616,-0.38111067
2022-09-20 11:00:00,6,320,11,1.86965,1.2995154,-0.43897408
2022-09-20 12:00:00,6,320,12,4.003967,1.4692917,-0.4010137
2022-09-20 13:00:00,6,320,13,4.215367,1.6340379,-0.19826394
2022-09-20 14:00:00,6,320,14,4.5986834,1.9174554,-0.006131619
2022-09-20 15:00:00,6,320,15,4.4490666,2.3343227,0.112211764
2022-09-20 16:00:00,6,320,16,4.3767085,2.602817,0.13515726
2022-09-20 17:00:00,6,320,17,4.4940667,2.741915,0.07830989
2022-09-20 18:00:00,6,320,18,4.1481,2.643206,0.010324925
2022-09-20 19:00:00,6,320,19,4.620333,2.3375087,-0.14420503
2022-09-20 20:00:00,6,320,20,4.1827,1.9431753,-0.169668
2022-09-20 21:00:00,6,320,21,4.7825,1.3927898,-0.16180138
2022-09-20 22:00:00,6,320,22,3.9955168,1.019899,-0.2860828
2022-09-20 23:00:00,6,320,23,3.83685,0.8659896,-0.3710307
2022-09-21 00:00:00,6,321,0,3.8444333,0.7238382,-0.4025845
2022-09-21 01:00:00,6,321,1,3.7712834,0.6225722,-0.38258362
2022-09-21 02:00:00,6,321,2,3.73745,0.60130227,-0.27042037
2022-09-21 03:00:00,6,321,3,3.6131334,0.6080477,-0.212535
2022-09-21 04:00:00,6,321,4,3.4991667,0.62687415,-0.2774489
2022-09-21 05:00:00,6,321,5,3.0698667,0.64955854,-0.23309189
2022-09-21 06:00:00,6,321,6,1.1197333,0.6852559,-0.19603667
2022-09-21 07:00:00,6,321,7,4.8068166,0.67647225,-0.21674335
2022-09-21 08:00:00,6,321,8,4.23355,0.7104747,-0.2923252
2022-09-21 09:00:00,6,321,9,5.2354665,0.7991336,-0.47684807
2022-09-21 10:00:00,6,321,10,3.6608,1.0962828,-0.61141086
2022-09-21 11:00:00,6,321,11,5.4113336,1.4257524,-0.67019224
2022-09-21 12:00:00,6,321,12,8.372434,1.7922423,-0.5513796
2022-09-21 13:00:00,6,321,13,4.7612166,2.3274958,-0.31687495
2022-09-21 14:00:00,6,321,14,4.0764165,2.8889875,-0.09495488
2022-09-21 15:00:00,6,321,15,4.0106335,3.3161967,0.10597062
2022-09-21 16:00:00,6,321,16,3.9784167,3.6875257,0.1456621
2022-09-21 17:00:00,6,321,17,3.936,3.8002076,0.13434833
2022-09-21 18:00:00,6,321,18,3.8061333,3.715521,0.12722641
2022-09-21 19:00:00,6,321,19,3.5977166,3.5625277,0.10787101
2022-09-21 20:00:00,6,321,20,2.4097,3.0366385,0.13781247
2022-09-21 21:00:00,6,321,21,4.05215,2.3102577,0.068322524
2022-09-21 22:00:00,6,321,22,4.2524724,1.7429161,-0.040598586
2022-09-21 23:00:00,6,321,23,3.5170166,1.2547363,-0.10925479
2022-09-22 00:00:00,6,322,0,3.536025,0.93266296,-0.17292094
2022-09-22 01:00:00,6,322,1,3.5407333,0.7893973,-0.2782289
2022-09-22 02:00:00,6,322,2,3.46535,0.62755936,-0.3244505
2022-09-22 03:00:00,6,322,3,3.4053,0.55780315,-0.34755456
2022-09-22 04:00:00,6,322,4,2.4641833,0.50588906,-0.34311152
2022-09-22 05:00:00,6,322,5,0.5969833,0.46411443,-0.35138154
2022-09-22 06:00:00,6,322,6,0.75273335,0.45446193,-0.36005825
2022-09-22 07:00:00,6,322,7,4.1650667,0.48021755,-0.37164208
2022-09-22 08:00:00,6,322,8,3.6041334,0.60354203,-0.39396083
2022-09-22 09:00:00,6,322,9,3.5907166,0.65064704,-0.36724204
2022-09-22 10:00:00,6,322,10,4.2799335,0.9158956,-0.44406158
2022-09-22 11:00:00,6,322,11,4.82245,1.1477469,-0.45833766
2022-09-22 12:00:00,6,322,12,4.46955,1.367542,-0.429554
2022-09-22 13:00:00,6,322,13,5.11105,1.7651412,-0.42030513
2022-09-22 14:00:00,6,322,14,7.4133334,1.9222877,-0.41082147
2022-09-22 15:00:00,6,322,15,5.793317,1.8212812,-0.36502168
2022-09-22 16:00:00,6,322,16,5.2476,1.7561901,-0.48254466
2022-09-22 17:00:00,6,322,17,5.5022,1.780571,-0.51694584
2022-09-22 18:00:00,6,322,18,4.9940667,1.6826336,-0.5578699
2022-09-22 19:00:00,6,322,19,4.629783,1.4633117,-0.5588244
2022-09-22 20:00:00,6,322,20,2.3245168,1.1232831,-0.571854
2022-09-22 21:00:00,6,322,21,3.0230167,0.95951414,-0.60034364
2022-09-22 22:00:00,6,322,22,1.2694,0.7502305,-0.6432153
2022-09-22 23:00:00,6,322,23,0.58716667,0.68414354,-0.63840723
2022-09-23 00:00:00,6,323,0,0.55889165,0.6341789,-0.7039639
2022-09-23 01:00:00,6,323,1,0.562225,0.49964947,-0.74195904
2022-09-23 02:00:00,6,323,2,0.5783,0.5310168,-0.6145804
2022-09-23 03:00:00,6,323,3,0.5677278,0.57608145,-0.48118305
2022-09-23 04:00:00,6,323,4,1.7619,0.59477556,-0.46682358
2022-09-23 05:00:00,6,323,5,3.3549721,0.6054844,-0.47890908
2022-09-23 06:00:00,6,323,6,4.148967,0.6231504,-0.5104754
2022-09-23 07:00:00,6,323,7,4.3422613,0.6418295,-0.40854594
2022-09-23 08:00:00,6,323,8,3.5981834,0.80404246,-0.38134634
2022-09-23 09:00:00,6,323,9,1.0913416,0.9288172,-0.41919297
2022-09-23 10:00:00,6,323,10,3.305161,1.254803,-0.5914736
2022-09-23 11:00:00,6,323,11,4.3679166,1.7440736,-0.63323
2022-09-23 12:00:00,6,323,12,4.34195,2.1490743,-0.6109708
2022-09-23 13:00:00,6,323,13,4.18245,2.1892054,-0.5279819
2022-09-23 14:00:00,6,323,14,4.43415,2.0288382,-0.5823785
2022-09-23 15:00:00,6,323,15,4.499778,1.9968042,-0.7000108
2022-09-23 16:00:00,6,323,16,4.464083,1.9542112,-0.7728988
2022-09-23 17:00:00,6,323,17,4.5176167,1.748518,-0.8422963
2022-09-23 18:00:00,6,323,18,4.098117,1.6254799,-0.88243484
2022-09-23 19:00:00,6,323,19,3.59265,1.4774686,-0.85034037
2022-09-23 20:00:00,6,323,20,3.40915,1.290782,-0.87067294
2022-09-23 21:00:00,6,323,21,1.93265,1.1917264,-0.8339672
2022-09-23 22:00:00,6,323,22,1.1667,1.1078508,-0.79903406
2022-09-23 23:00:00,6,323,23,0.6283,1.0432167,-0.7508266
2022-09-24 00:00:00,6,324,0,0.50271666,0.9287913,-0.70232624
2022-09-24 01:00:00,6,324,1,0.56515,0.89635766,-0.6445862
2022-09-24 02:00:00,6,324,2,0.5255333,0.85454917,-0.6558086
2022-09-24 03:00:00,6,324,3,0.46845,0.7811078,-0.6137808
2022-09-24 04:00:00,6,324,4,0.62155,0.75548834,-0.6182589
2022-09-24 05:00:00,6,324,5,3.7779667,0.776882,-0.4990294
2022-09-24 06:00:00,6,324,6,4.1992335,0.78981936,-0.32870343
2022-09-24 07:00:00,6,324,7,4.113517,0.8377608,-0.36303756
2022-09-24 08:00:00,6,324,8,3.5367832,1.1240122,-0.6183931
2022-09-24 09:00:00,6,324,9,3.5744834,1.4379873,-0.7716271
2022-09-24 10:00:00,6,324,10,2.8485668,1.6743954,-0.9006877
2022-09-24 11:00:00,6,324,11,3.44705,1.802578,-0.93325627
2022-09-24 12:00:00,6,324,12,4.2737164,1.9484487,-0.8890854
2022-09-24 13:00:00,6,324,13,3.2778666,2.104789,-0.7400012
2022-09-24 14:00:00,6,324,14,0.75486666,2.0635233,-0.6251951
2022-09-24 15:00:00,6,324,15,1.08015,2.1481068,-0.5995393
2022-09-24 16:00:00,6,324,16,1.5582,1.8895457,-0.5324789
2022-09-24 17:00:00,6,324,17,0.9737889,1.684159,-0.4704976
2022-09-24 18:00:00,6,324,18,0.99841666,1.3944042,-0.5309634
2022-09-24 19:00:00,6,324,19,1.0902166,1.0191197,-0.61237323
2022-09-24 20:00:00,6,324,20,1.3254334,0.82856095,-0.68924975
2022-09-24 21:00:00,6,324,21,5.0342665,0.69732976,-0.7053051
2022-09-24 22:00:00,6,324,22,4.581567,0.7226937,-0.6678026
2022-09-24 23:00:00,6,324,23,3.8805666,0.65757555,-0.6914995
2022-09-25 00:00:00,6,325,0,3.8572333,0.6308991,-0.69600147
2022-09-25 01:00:00,6,325,1,0.9019333,0.6262888,-0.6473118
2022-09-25 02:00:00,6,325,2,3.6918833,0.61019963,-0.47359812
2022-09-25 03:00:00,6,325,3,3.2334166,0.5935592,-0.31065103
2022-09-25 04:00:00,6,325,4,0.39946666,0.57799345,-0.08388725
2022-09-25 05:00:00,6,325,5,3.3999667,0.60073096,0.05602075
2022-09-25 06:00:00,6,325,6,2.3464334,0.74691594,0.05254741
2022-09-25 07:00:00,6,325,7,3.2399166,0.87576765,-0.096777484
2022-09-25 08:00:00,6,325,8,1.02075,0.9962238,-0.32122818
2022-09-25 09:00:00,6,325,9,2.9991167,1.1526088,-0.5664911
2022-09-25 10:00:00,6,325,10,2.40255,1.3006923,-0.5432389
2022-09-25 11:00:00,6,325,11,3.0010166,1.6656852,-0.6909405
2022-09-25 12:00:00,6,325,12,3.71015,1.9292619,-0.70840037
2022-09-25 13:00:00,6,325,13,3.0109334,2.1217556,-0.6332543
2022-09-25 14:00:00,6,325,14,4.7087336,2.3551114,-0.5188768
2022-09-25 15:00:00,6,325,15,4.0949917,2.602997,-0.3195968
2022-09-25 16:00:00,6,325,16,3.6056833,2.6066487,-0.14784148
2022-09-25 17:00:00,6,325,17,4.5592723,2.6142633,0.07360129
2022-09-25 18:00:00,6,325,18,4.8915167,2.557151,0.14730063
2022-09-25 19:00:00,6,325,19,4.3763,2.457089,0.22574957
2022-09-25 20:00:00,6,325,20,4.616325,2.235776,0.28888586
2022-09-25 21:00:00,6,325,21,3.8732166,1.9952656,0.41452056
2022-09-25 22:00:00,6,325,22,3.6975667,1.8627684,0.40297985
2022-09-25 23:00:00,6,325,23,3.7144833,1.5915333,0.27938968
2022-09-26 00:00:00,6,326,0,2.1516666,1.222712,0.09701178
2022-09-26 01:00:00,6,326,1,1.9311167,0.92783284,0.004675016
2022-09-26 02:00:00,6,326,2,1.56595,0.71480274,-0.03639952
2022-09-26 03:00:00,6,326,3,1.0765166,0.73912287,-0.06948049
2022-09-26 04:00:00,6,326,4,1.4212333,0.7210065,-0.13961592
2022-09-26 05:00:00,6,326,5,1.8626333,0.6773775,-0.1940954
2022-09-26 06:00:00,6,326,6,1.7982334,0.8262728,-0.23026103
2022-09-26 07:00:00,6,326,7,0.88065,0.9379543,-0.25922957
2022-09-26 08:00:00,6,326,8,0.78195,1.040852,-0.29087263
2022-09-26 09:00:00,6,326,9,0.84798336,1.149049,-0.44428766
2022-09-26 10:00:00,6,326,10,0.93925,1.2634956,-0.648976
2022-09-26 11:00:00,6,326,11,1.8863333,1.6808698,-0.748425
2022-09-26 12:00:00,6,326,12,4.0723,1.896367,-0.8143493
2022-09-26 13:00:00,6,326,13,3.5322833,2.171402,-0.8018914
2022-09-26 14:00:00,6,326,14,3.9160166,2.3100278,-0.6191686
2022-09-26 15:00:00,6,326,15,3.14,2.1222653,-0.3888601
2022-09-26 16:00:00,6,326,16,3.3681667,2.2169816,-0.2608211
2022-09-26 17:00:00,6,326,17,3.3297918,2.3049054,-0.0707998
2022-09-26 18:00:00,6,326,18,4.130525,2.091732,-0.08487797
2022-09-26 19:00:00,6,326,19,3.41265,1.830308,-0.14642122
2022-09-26 20:00:00,6,326,20,4.374767,1.4188797,-0.15884519
2022-09-26 21:00:00,6,326,21,4.4058833,1.0064152,-0.1830846
2022-09-26 22:00:00,6,326,22,3.7632167,0.7334743,-0.28763866
2022-09-26 23:00:00,6,326,23,2.45345,0.53111196,-0.33490485
2022-09-27 00:00:00,6,327,0,3.5595167,0.4743502,-0.38150752
2022-09-27 01:00:00,6,327,1,2.0925167,0.42527196,-0.4289976
2022-09-27 02:00:00,6,327,2,0.58735,0.32551408,-0.37068632
2022-09-27 03:00:00,6,327,3,1.6379666,0.35995644,-0.44591904
2022-09-27 04:00:00,6,327,4,0.43305,0.4387242,-0.45049584
2022-09-27 05:00:00,6,327,5,1.5168333,0.47322148,-0.2936328
2022-09-27 06:00:00,6,327,6,0.8727667,0.5798879,-0.35212475
2022-09-27 07:00:00,6,327,7,1.6834667,0.6655597,-0.3025221
2022-09-27 08:00:00,6,327,8,0.29633334,0.7469426,-0.35385686
2022-09-27 09:00:00,6,327,9,0.6824833,0.7560836,-0.2843119
2022-09-27 10:00:00,6,327,10,0.8783,0.9590956,-0.24352524
2022-09-27 11:00:00,6,327,11,0.88725,1.1106856,-0.24991655
2022-09-27 12:00:00,6,327,12,2.64435,1.2271451,-0.27745193
2022-09-27 13:00:00,6,327,13,2.7589583,1.659924,-0.10106033
2022-09-27 14:00:00,6,327,14,2.7615416,2.2616146,0.1924394
2022-09-27 15:00:00,6,327,15,4.7084,2.877912,0.45461136
2022-09-27 16:00:00,6,327,16,5.174733,3.1682982,0.6676893
2022-09-27 17:00:00,6,327,17,5.5751166,3.2993264,0.8461213
2022-09-27 18:00:00,6,327,18,4.5543165,3.3071105,0.92289406
2022-09-27 19:00:00,6,327,19,5.0753164,3.1919982,0.88856053
2022-09-27 20:00:00,6,327,20,3.91785,2.9256036,0.8220339
2022-09-27 21:00:00,6,327,21,3.1330333,2.4315953,0.7593079
2022-09-27 22:00:00,6,327,22,3.2883832,2.0195775,0.5997326
2022-09-27 23:00:00,6,327,23,2.2976167,1.5339336,0.3920026
2022-09-28 00:00:00,6,328,0,1.7952917,1.143848,0.21186675
2022-09-28 01:00:00,6,328,1,1.1126167,0.9372393,-0.024636984
2022-09-28 02:00:00,6,328,2,1.4071277,0.8126084,-0.10689631
2022-09-28 03:00:00,6,328,3,0.48431668,0.65950763,-0.18887094
2022-09-28 04:00:00,6,328,4,1.3145223,0.6486057,-0.17244972
