datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 11:00:00,6,312,11,0.26598334,0.84112036,0.5255253
2022-09-12 12:00:00,6,312,12,0.6935833,0.74894035,0.38899195
2022-09-12 13:00:00,6,312,13,0.84361666,0.62021244,0.20300335
2022-09-12 14:00:00,6,312,14,0.8365,0.3259165,0.14069578
2022-09-12 15:00:00,6,312,15,0.80088335,0.13892616,0.22553161
2022-09-12 16:00:00,6,312,16,0.91658336,0.35273266,0.36837366
2022-09-12 17:00:00,6,312,17,3.8713,0.6583196,0.57938457
2022-09-12 18:00:00,6,312,18,3.64595,1.011673,0.75743073
2022-09-12 19:00:00,6,312,19,3.5048,1.2967428,1.0386728
2022-09-12 20:00:00,6,312,20,3.51755,1.628672,1.5612078
2022-09-12 21:00:00,6,312,21,3.3799334,1.8874843,1.6876798
2022-09-12 22:00:00,6,312,22,3.2163334,1.811535,1.4302036
2022-09-12 23:00:00,6,312,23,3.1691167,1.3739226,1.1307652
2022-09-13 00:00:00,6,313,0,0.514225,0.96826327,0.9040951
2022-09-13 01:00:00,6,313,1,0.5468,0.65185404,0.70610344
2022-09-13 02:00:00,6,313,2,2.37635,0.44720873,0.44456565
2022-09-13 03:00:00,6,313,3,0.5122,0.4205958,0.31268007
2022-09-13 04:00:00,6,313,4,0.49535,0.42902666,0.25239128
2022-09-13 05:00:00,6,313,5,0.5388167,0.44649795,0.27219382
2022-09-13 06:00:00,6,313,6,1.5033667,0.5055858,0.31641132
2022-09-13 07:00:00,6,313,7,1.1695833,0.5595552,0.45327374
2022-09-13 08:00:00,6,313,8,0.93158334,0.6762141,0.59519094
2022-09-13 09:00:00,6,313,9,0.81151664,0.7108424,0.6660977
2022-09-13 10:00:00,6,313,10,0.87150836,0.83438694,0.68755996
2022-09-13 11:00:00,6,313,11,0.9868778,0.85892403,0.6471909
2022-09-13 12:00:00,6,313,12,1.42255,0.6545857,0.52381164
2022-09-13 13:00:00,6,313,13,2.75635,0.4218882,0.3912347
2022-09-13 14:00:00,6,313,14,4.691339,0.2950753,0.3261936
2022-09-13 15:00:00,6,313,15,2.4195,0.4183363,0.33463594
2022-09-13 16:00:00,6,313,16,2.9721167,0.49954173,0.6117747
2022-09-13 17:00:00,6,313,17,3.71655,0.69663393,0.85038567
2022-09-13 18:00:00,6,313,18,1.9645,1.0775745,1.4252795
2022-09-13 19:00:00,6,313,19,2.9034667,1.5408465,1.76718
2022-09-13 20:00:00,6,313,20,2.1349168,1.8832816,2.0639558
2022-09-13 21:00:00,6,313,21,3.9662,1.871118,1.915414
2022-09-13 22:00:00,6,313,22,4.0694,1.3911288,1.3337648
2022-09-13 23:00:00,6,313,23,2.9636223,0.713658,0.65484047
2022-09-14 00:00:00,6,314,0,1.6626667,0.536154,0.39533818
2022-09-14 01:00:00,6,314,1,2.05945,0.4574689,0.32107812
2022-09-14 02:00:00,6,314,2,1.4983,0.46381268,0.2817319
2022-09-14 03:00:00,6,314,3,0.8150167,0.51787966,0.280886
2022-09-14 04:00:00,6,314,4,0.4775,0.49667332,0.32348037
2022-09-14 05:00:00,6,314,5,1.7367,0.56434536,0.42880213
2022-09-14 06:00:00,6,314,6,0.48071668,0.6008601,0.66311526
2022-09-14 07:00:00,6,314,7,0.49333334,0.7090374,1.0360099
2022-09-14 08:00:00,6,314,8,1.4867834,0.7315893,1.0868872
2022-09-14 09:00:00,6,314,9,1.1536666,0.82682025,0.93882966
2022-09-14 10:00:00,6,314,10,3.6527,0.8355851,0.9193091
2022-09-14 11:00:00,6,314,11,3.89885,0.5791979,0.64635
2022-09-14 12:00:00,6,314,12,5.4704666,0.33992732,0.40036023
2022-09-14 13:00:00,6,314,13,6.982617,0.13352358,0.31914315
2022-09-14 14:00:00,6,314,14,5.4087,0.1820263,0.3352583
2022-09-14 15:00:00,6,314,15,1.3720666,0.4350408,0.3266054
2022-09-14 16:00:00,6,314,16,0.8143833,0.68477094,0.50498563
2022-09-14 17:00:00,6,314,17,0.45653334,1.0426607,0.87006634
2022-09-14 18:00:00,6,314,18,0.23593333,1.4367123,1.3249208
2022-09-14 19:00:00,6,314,19,0.22183333,1.7879848,1.759965
2022-09-14 20:00:00,6,314,20,0.26575,1.8633089,2.2092938
2022-09-14 21:00:00,6,314,21,1.8035667,1.5680342,2.0183969
2022-09-14 22:00:00,6,314,22,3.61665,1.0863352,1.3636023
2022-09-14 23:00:00,6,314,23,3.46555,0.7924839,0.6793526
2022-09-15 00:00:00,6,315,0,3.0091918,0.64179075,0.3923404
2022-09-15 01:00:00,6,315,1,3.0550666,0.57122993,0.33320698
2022-09-15 02:00:00,6,315,2,3.006,0.54604995,0.3214344
2022-09-15 03:00:00,6,315,3,2.9500334,0.5305537,0.33502588
2022-09-15 04:00:00,6,315,4,2.8830667,0.5516257,0.3546467
2022-09-15 05:00:00,6,315,5,0.5478,0.58432615,0.43480173
2022-09-15 06:00:00,6,315,6,0.47261667,0.659467,0.6672978
2022-09-15 07:00:00,6,315,7,0.51846665,0.8398018,0.86760813
2022-09-15 08:00:00,6,315,8,0.87261665,0.8854667,0.9834332
2022-09-15 09:00:00,6,315,9,1.6446333,1.1185426,0.966172
2022-09-15 10:00:00,6,315,10,1.4730166,1.2234819,0.8338762
2022-09-15 11:00:00,6,315,11,1.2767167,0.97994196,0.63818526
2022-09-15 12:00:00,6,315,12,1.7737334,0.77683926,0.3448594
2022-09-15 13:00:00,6,315,13,3.01295,0.77851355,0.18560839
2022-09-15 14:00:00,6,315,14,2.8321166,0.9933667,0.27311575
2022-09-15 15:00:00,6,315,15,4.4444165,1.320372,0.419983
2022-09-15 16:00:00,6,315,16,4.2349668,1.3979822,0.7157434
2022-09-15 17:00:00,6,315,17,3.8487833,1.5353903,0.9830745
2022-09-15 18:00:00,6,315,18,4.2680335,1.6312056,1.0742124
2022-09-15 19:00:00,6,315,19,4.306428,1.7125487,1.2813929
2022-09-15 20:00:00,6,315,20,3.6677,1.6842521,1.2967457
2022-09-15 21:00:00,6,315,21,0.66665,1.4087431,1.1325518
2022-09-15 22:00:00,6,315,22,0.5669444,1.3764057,0.98186594
2022-09-15 23:00:00,6,315,23,0.48,1.2727056,0.7483026
2022-09-16 00:00:00,6,316,0,0.45655,1.0544168,0.6585426
2022-09-16 01:00:00,6,316,1,0.43058333,0.6804503,0.55619437
2022-09-16 02:00:00,6,316,2,0.42681667,0.44559905,0.38196647
2022-09-16 03:00:00,6,316,3,0.42111668,0.33976135,0.35608244
2022-09-16 04:00:00,6,316,4,0.42028335,0.36870632,0.34535953
2022-09-16 05:00:00,6,316,5,0.41256666,0.4083605,0.35225818
2022-09-16 06:00:00,6,316,6,1.0023333,0.4497517,0.37746143
2022-09-16 07:00:00,6,316,7,1.1251667,0.56162333,0.5614583
2022-09-16 08:00:00,6,316,8,1.2353834,0.7843667,0.79903376
2022-09-16 09:00:00,6,316,9,0.48745,1.2211331,0.9922532
2022-09-16 10:00:00,6,316,10,0.7944222,1.6552014,1.0264972
2022-09-16 11:00:00,6,316,11,3.5753167,2.0730937,1.0072213
2022-09-16 12:00:00,6,316,12,1.3534944,2.4955356,0.8823318
2022-09-16 13:00:00,6,316,13,1.9169667,2.6186352,0.709823
2022-09-16 14:00:00,6,316,14,4.0101776,2.5217135,0.6418239
2022-09-16 15:00:00,6,316,15,4.0289335,2.2333,0.6089032
2022-09-16 16:00:00,6,316,16,4.0147834,1.8568485,0.48043796
2022-09-16 17:00:00,6,316,17,4.238,1.7335262,0.46929237
2022-09-16 18:00:00,6,316,18,4.346433,1.7218809,0.7525749
2022-09-16 19:00:00,6,316,19,4.2011666,1.7575489,1.3108543
2022-09-16 20:00:00,6,316,20,5.43755,1.7270555,1.7937337
2022-09-16 21:00:00,6,316,21,7.0632334,1.4309874,1.8441827
2022-09-16 22:00:00,6,316,22,6.7093167,1.0429364,1.2985353
2022-09-16 23:00:00,6,316,23,4.07855,0.71251774,0.64270854
2022-09-17 00:00:00,6,317,0,1.5718417,0.6552967,0.41363475
2022-09-17 01:00:00,6,317,1,0.6400833,0.64920044,0.35009208
2022-09-17 02:00:00,6,317,2,0.6480833,0.63997424,0.42616412
2022-09-17 03:00:00,6,317,3,0.6425167,0.6898526,0.42672995
2022-09-17 04:00:00,6,317,4,0.58848333,0.7226385,0.51511073
2022-09-17 05:00:00,6,317,5,0.9155833,0.7501917,0.6856676
2022-09-17 06:00:00,6,317,6,1.1393334,0.7431042,0.8809845
2022-09-17 07:00:00,6,317,7,1.0307833,0.75086105,0.9960641
2022-09-17 08:00:00,6,317,8,0.6015667,0.76102316,0.94232094
2022-09-17 09:00:00,6,317,9,0.5948833,0.79896545,0.76169294
2022-09-17 10:00:00,6,317,10,1.0363166,0.7411871,0.47964898
2022-09-17 11:00:00,6,317,11,2.1592,0.6102346,0.27134752
2022-09-17 12:00:00,6,317,12,3.29495,0.5018053,0.18578824
2022-09-17 13:00:00,6,317,13,2.6837833,0.3547408,0.10981073
2022-09-17 14:00:00,6,317,14,4.962867,0.51603955,0.21152216
2022-09-17 15:00:00,6,317,15,5.1149,0.7957953,0.5530734
2022-09-17 16:00:00,6,317,16,4.1003165,1.2231045,0.9020554
2022-09-17 17:00:00,6,317,17,4.3478,1.6150832,1.2963235
2022-09-17 18:00:00,6,317,18,3.4573388,1.912441,1.6623288
2022-09-17 19:00:00,6,317,19,3.2843666,1.9293395,1.9173456
2022-09-17 20:00:00,6,317,20,3.46065,1.6259379,1.6514004
2022-09-17 21:00:00,6,317,21,6.78635,1.2124557,1.1560779
2022-09-17 22:00:00,6,317,22,3.8415167,0.87378347,0.65289384
2022-09-17 23:00:00,6,317,23,3.7457166,0.5693245,0.4766984
2022-09-18 00:00:00,6,318,0,3.2769833,0.4055675,0.37875623
2022-09-18 01:00:00,6,318,1,3.2555332,0.4399608,0.36293206
2022-09-18 02:00:00,6,318,2,3.1981168,0.4885967,0.34419632
2022-09-18 03:00:00,6,318,3,1.0962167,0.5652128,0.35738692
2022-09-18 04:00:00,6,318,4,0.48431668,0.562425,0.46060595
2022-09-18 05:00:00,6,318,5,0.5833833,0.58274686,0.5788325
2022-09-18 06:00:00,6,318,6,1.1681167,0.59270346,0.6730444
2022-09-18 07:00:00,6,318,7,1.0643166,0.6684202,0.8033414
2022-09-18 08:00:00,6,318,8,0.5984167,0.9416374,0.8072363
2022-09-18 09:00:00,6,318,9,0.7694,1.2026471,0.72767437
2022-09-18 10:00:00,6,318,10,0.8891,1.3333515,0.48541394
2022-09-18 11:00:00,6,318,11,1.01205,1.1605012,0.15584719
2022-09-18 12:00:00,6,318,12,1.0369166,1.1597998,0.018783532
2022-09-18 13:00:00,6,318,13,1.3899833,1.0828447,-0.10023268
2022-09-18 14:00:00,6,318,14,4.8217,1.1616466,-0.014536411
2022-09-18 15:00:00,6,318,15,5.39805,1.5990696,0.36263022
2022-09-18 16:00:00,6,318,16,4.5699835,1.9454062,0.62120855
2022-09-18 17:00:00,6,318,17,4.3676167,2.1173837,0.8238277
2022-09-18 18:00:00,6,318,18,4.26615,2.1640067,1.0746025
2022-09-18 19:00:00,6,318,19,4.2521167,2.1126955,1.1787766
2022-09-18 20:00:00,6,318,20,4.6444335,1.7588494,1.0428314
2022-09-18 21:00:00,6,318,21,4.27695,1.422101,0.60825485
2022-09-18 22:00:00,6,318,22,3.41765,1.1340797,0.41319197
2022-09-18 23:00:00,6,318,23,3.3515944,0.79007304,0.29102847
2022-09-19 00:00:00,6,319,0,3.31165,0.535588,0.30459455
2022-09-19 01:00:00,6,319,1,3.2577446,0.43965462,0.30385807
2022-09-19 02:00:00,6,319,2,3.20265,0.32778773,0.32365397
2022-09-19 03:00:00,6,319,3,3.1719556,0.22756937,0.3939412
2022-09-19 04:00:00,6,319,4,3.1626334,0.21020234,0.44881314
2022-09-19 05:00:00,6,319,5,3.6833222,0.24798876,0.50563353
2022-09-19 06:00:00,6,319,6,2.51995,0.32077608,0.5732734
2022-09-19 07:00:00,6,319,7,2.4066,0.4165471,0.6059498
2022-09-19 08:00:00,6,319,8,3.408811,0.6647898,0.43571407
2022-09-19 09:00:00,6,319,9,3.8909166,0.9468546,0.2478891
2022-09-19 10:00:00,6,319,10,3.9034667,0.99877036,-0.022602133
2022-09-19 11:00:00,6,319,11,3.9400666,0.9680053,-0.18546468
2022-09-19 12:00:00,6,319,12,3.1393,0.95782423,-0.2586506
2022-09-19 13:00:00,6,319,13,1.4360889,0.9538568,-0.23197618
2022-09-19 14:00:00,6,319,14,1.8670167,0.7810458,-0.19703561
2022-09-19 15:00:00,6,319,15,5.0677443,1.1980524,0.06638848
2022-09-19 16:00:00,6,319,16,5.5616918,1.6363037,0.30691925
2022-09-19 17:00:00,6,319,17,4.16595,2.0051656,0.54305243
2022-09-19 18:00:00,6,319,18,4.4571166,2.1794693,1.0025711
2022-09-19 19:00:00,6,319,19,4.1945834,2.0468502,1.3678876
2022-09-19 20:00:00,6,319,20,4.1699166,1.5656536,1.3085719
2022-09-19 21:00:00,6,319,21,4.379367,1.0488387,0.72342837
2022-09-19 22:00:00,6,319,22,4.1055665,0.6788244,0.4005238
2022-09-19 23:00:00,6,319,23,3.92825,0.46036094,0.26404795
2022-09-20 00:00:00,6,320,0,3.77695,0.39707065,0.25544116
2022-09-20 01:00:00,6,320,1,3.2345166,0.36889187,0.26547804
2022-09-20 02:00:00,6,320,2,3.2364666,0.33645514,0.27739373
2022-09-20 03:00:00,6,320,3,3.1659167,0.27137777,0.3059822
2022-09-20 04:00:00,6,320,4,3.1528332,0.31521422,0.3139736
2022-09-20 05:00:00,6,320,5,3.2035334,0.344013,0.3325928
2022-09-20 06:00:00,6,320,6,1.43585,0.36697122,0.29273355
2022-09-20 07:00:00,6,320,7,0.7457167,0.40191472,0.11480984
2022-09-20 08:00:00,6,320,8,0.33931667,0.48271173,-0.18229431
2022-09-20 09:00:00,6,320,9,0.5908333,0.66617537,-0.3933571
2022-09-20 10:00:00,6,320,10,0.77561665,1.0035071,-0.38449588
2022-09-20 11:00:00,6,320,11,1.86965,1.2107009,-0.39865923
2022-09-20 12:00:00,6,320,12,4.003967,1.3020201,-0.27624094
2022-09-20 13:00:00,6,320,13,4.215367,1.3596716,-0.11645157
2022-09-20 14:00:00,6,320,14,4.5986834,1.4722037,0.07197692
2022-09-20 15:00:00,6,320,15,4.4490666,1.6663581,0.28108716
2022-09-20 16:00:00,6,320,16,4.3767085,1.8597071,0.42385602
2022-09-20 17:00:00,6,320,17,4.4940667,2.0499315,0.7535844
2022-09-20 18:00:00,6,320,18,4.1481,2.1038215,1.1487362
2022-09-20 19:00:00,6,320,19,4.620333,1.9953876,1.3169156
2022-09-20 20:00:00,6,320,20,4.1827,1.6817958,1.3795017
2022-09-20 21:00:00,6,320,21,4.7825,1.0276748,1.0486432
2022-09-20 22:00:00,6,320,22,3.9955168,0.6062696,0.63221395
2022-09-20 23:00:00,6,320,23,3.83685,0.4737869,0.3446167
2022-09-21 00:00:00,6,321,0,3.8444333,0.42679957,0.22087574
2022-09-21 01:00:00,6,321,1,3.7712834,0.3843985,0.20378986
2022-09-21 02:00:00,6,321,2,3.73745,0.35057023,0.25182012
2022-09-21 03:00:00,6,321,3,3.6131334,0.36425677,0.31825942
2022-09-21 04:00:00,6,321,4,3.4991667,0.43060046,0.35521638
2022-09-21 05:00:00,6,321,5,3.0698667,0.47004548,0.38977435
2022-09-21 06:00:00,6,321,6,1.1197333,0.51198757,0.41225454
2022-09-21 07:00:00,6,321,7,4.8068166,0.5320331,0.3336991
2022-09-21 08:00:00,6,321,8,4.23355,0.5682914,0.15536931
2022-09-21 09:00:00,6,321,9,5.2354665,0.7157427,0.0061044767
2022-09-21 10:00:00,6,321,10,3.6608,1.0358214,-0.06388697
2022-09-21 11:00:00,6,321,11,5.4113336,1.3188242,-0.1661515
2022-09-21 12:00:00,6,321,12,8.372434,1.599464,-0.24291998
2022-09-21 13:00:00,6,321,13,4.7612166,1.8873286,-0.21749976
2022-09-21 14:00:00,6,321,14,4.0764165,2.063837,-0.06054517
2022-09-21 15:00:00,6,321,15,4.0106335,2.3659794,0.12484022
2022-09-21 16:00:00,6,321,16,3.9784167,2.6619866,0.3398897
2022-09-21 17:00:00,6,321,17,3.936,2.6886542,0.58891284
2022-09-21 18:00:00,6,321,18,3.8061333,2.5231388,0.8556464
2022-09-21 19:00:00,6,321,19,3.5977166,2.406617,1.1720258
2022-09-21 20:00:00,6,321,20,2.4097,1.9941332,1.4453238
2022-09-21 21:00:00,6,321,21,4.05215,1.2257624,1.2427074
2022-09-21 22:00:00,6,321,22,4.2524724,0.6279957,0.90334046
2022-09-21 23:00:00,6,321,23,3.5170166,0.4049215,0.52524066
2022-09-22 00:00:00,6,322,0,3.536025,0.3746948,0.31001464
2022-09-22 01:00:00,6,322,1,3.5407333,0.3243978,0.19844884
2022-09-22 02:00:00,6,322,2,3.46535,0.294756,0.15588185
2022-09-22 03:00:00,6,322,3,3.4053,0.27619323,0.10517723
2022-09-22 04:00:00,6,322,4,2.4641833,0.30773026,0.046326958
2022-09-22 05:00:00,6,322,5,0.5969833,0.32353985,0.041633174
2022-09-22 06:00:00,6,322,6,0.75273335,0.34499753,0.0759286
2022-09-22 07:00:00,6,322,7,4.1650667,0.36760682,0.07119829
2022-09-22 08:00:00,6,322,8,3.6041334,0.44280753,-0.056190506
2022-09-22 09:00:00,6,322,9,3.5907166,0.5517304,-0.06908828
2022-09-22 10:00:00,6,322,10,4.2799335,0.8478793,-0.1325739
2022-09-22 11:00:00,6,322,11,4.82245,1.0750315,-0.06786137
2022-09-22 12:00:00,6,322,12,4.46955,1.2323592,0.09963787
2022-09-22 13:00:00,6,322,13,5.11105,1.4796937,0.08416325
2022-09-22 14:00:00,6,322,14,7.4133334,1.5810003,0.3479975
2022-09-22 15:00:00,6,322,15,5.793317,1.6086472,0.4755988
2022-09-22 16:00:00,6,322,16,5.2476,1.6278327,0.41515803
2022-09-22 17:00:00,6,322,17,5.5022,1.6629434,0.52991354
2022-09-22 18:00:00,6,322,18,4.9940667,1.6556733,0.6181424
2022-09-22 19:00:00,6,322,19,4.629783,1.5013617,0.89063704
2022-09-22 20:00:00,6,322,20,2.3245168,1.1453934,0.9597872
2022-09-22 21:00:00,6,322,21,3.0230167,0.8764478,0.78286815
2022-09-22 22:00:00,6,322,22,1.2694,0.5245719,0.4811256
2022-09-22 23:00:00,6,322,23,0.58716667,0.37401643,0.31941596
2022-09-23 00:00:00,6,323,0,0.55889165,0.32094288,0.14168382
2022-09-23 01:00:00,6,323,1,0.562225,0.27477548,0.16170576
2022-09-23 02:00:00,6,323,2,0.5783,0.3125072,0.23171511
2022-09-23 03:00:00,6,323,3,0.5677278,0.36818323,0.219361
2022-09-23 04:00:00,6,323,4,1.7619,0.4059104,0.20810038
2022-09-23 05:00:00,6,323,5,3.3549721,0.42407623,0.22142598
2022-09-23 06:00:00,6,323,6,4.148967,0.4228988,0.23074263
2022-09-23 07:00:00,6,323,7,4.3422613,0.46375525,0.24148884
2022-09-23 08:00:00,6,323,8,3.5981834,0.5502373,0.4161736
2022-09-23 09:00:00,6,323,9,1.0913416,0.73508596,0.45437357
2022-09-23 10:00:00,6,323,10,3.305161,1.0481709,0.32051995
2022-09-23 11:00:00,6,323,11,4.3679166,1.4633604,0.23013881
2022-09-23 12:00:00,6,323,12,4.34195,1.7412455,0.2960503
2022-09-23 13:00:00,6,323,13,4.18245,1.8338822,0.56780994
2022-09-23 14:00:00,6,323,14,4.43415,1.669405,0.5607535
2022-09-23 15:00:00,6,323,15,4.499778,1.6220186,0.55728275
2022-09-23 16:00:00,6,323,16,4.464083,1.5033567,0.6278882
2022-09-23 17:00:00,6,323,17,4.5176167,1.2890887,0.7512987
2022-09-23 18:00:00,6,323,18,4.098117,1.2146422,0.8296137
2022-09-23 19:00:00,6,323,19,3.59265,1.0284748,0.9470969
2022-09-23 20:00:00,6,323,20,3.40915,0.76515365,0.9856678
2022-09-23 21:00:00,6,323,21,1.93265,0.5750449,0.9010881
2022-09-23 22:00:00,6,323,22,1.1667,0.4855698,0.64622635
2022-09-23 23:00:00,6,323,23,0.6283,0.43086287,0.3822215
2022-09-24 00:00:00,6,324,0,0.50271666,0.37933633,0.3778581
2022-09-24 01:00:00,6,324,1,0.56515,0.3937224,0.36740404
2022-09-24 02:00:00,6,324,2,0.5255333,0.43140298,0.43827868
2022-09-24 03:00:00,6,324,3,0.46845,0.47113022,0.4848469
2022-09-24 04:00:00,6,324,4,0.62155,0.51532125,0.49687633
2022-09-24 05:00:00,6,324,5,3.7779667,0.5765581,0.5657842
2022-09-24 06:00:00,6,324,6,4.1992335,0.61483574,0.54622155
2022-09-24 07:00:00,6,324,7,4.113517,0.6601429,0.47498602
2022-09-24 08:00:00,6,324,8,3.5367832,0.8826432,0.368866
2022-09-24 09:00:00,6,324,9,3.5744834,1.2162879,0.20088905
2022-09-24 10:00:00,6,324,10,2.8485668,1.4961467,0.10816289
2022-09-24 11:00:00,6,324,11,3.44705,1.6500406,0.06385847
2022-09-24 12:00:00,6,324,12,4.2737164,1.6762427,0.08567748
2022-09-24 13:00:00,6,324,13,3.2778666,1.6782534,0.1255297
2022-09-24 14:00:00,6,324,14,0.75486666,1.6317871,0.20364943
2022-09-24 15:00:00,6,324,15,1.08015,1.7758536,0.3635148
2022-09-24 16:00:00,6,324,16,1.5582,1.657855,0.39300457
2022-09-24 17:00:00,6,324,17,0.9737889,1.5832711,0.4000142
2022-09-24 18:00:00,6,324,18,0.99841666,1.4523692,0.37695864
2022-09-24 19:00:00,6,324,19,1.0902166,1.1306828,0.2979394
2022-09-24 20:00:00,6,324,20,1.3254334,0.9521239,0.13684855
2022-09-24 21:00:00,6,324,21,5.0342665,0.780229,0.043322943
2022-09-24 22:00:00,6,324,22,4.581567,0.7983351,0.06756169
2022-09-24 23:00:00,6,324,23,3.8805666,0.7206286,0.064393915
2022-09-25 00:00:00,6,325,0,3.8572333,0.6989349,0.09778326
2022-09-25 01:00:00,6,325,1,0.9019333,0.6359662,0.1875374
2022-09-25 02:00:00,6,325,2,3.6918833,0.5635723,0.20615357
2022-09-25 03:00:00,6,325,3,3.2334166,0.45314923,0.21197921
2022-09-25 04:00:00,6,325,4,0.39946666,0.41915825,0.23427862
2022-09-25 05:00:00,6,325,5,3.3999667,0.43082532,0.24140266
2022-09-25 06:00:00,6,325,6,2.3464334,0.542964,0.27965564
2022-09-25 07:00:00,6,325,7,3.2399166,0.69432604,0.26784104
2022-09-25 08:00:00,6,325,8,1.02075,0.878351,0.27699244
2022-09-25 09:00:00,6,325,9,2.9991167,1.1090121,0.25612497
2022-09-25 10:00:00,6,325,10,2.40255,1.2365351,0.2650727
2022-09-25 11:00:00,6,325,11,3.0010166,1.4879491,0.14663969
2022-09-25 12:00:00,6,325,12,3.71015,1.6331909,0.12292481
2022-09-25 13:00:00,6,325,13,3.0109334,1.714417,0.093667835
2022-09-25 14:00:00,6,325,14,4.7087336,1.8958356,0.07055851
2022-09-25 15:00:00,6,325,15,4.0949917,2.1256468,0.34999225
2022-09-25 16:00:00,6,325,16,3.6056833,2.2570133,0.78037447
2022-09-25 17:00:00,6,325,17,4.5592723,2.3060534,1.0802917
2022-09-25 18:00:00,6,325,18,4.8915167,2.3104856,1.1489681
2022-09-25 19:00:00,6,325,19,4.3763,2.199877,1.0901248
2022-09-25 20:00:00,6,325,20,4.616325,1.9916431,0.9015982
2022-09-25 21:00:00,6,325,21,3.8732166,1.7887034,0.77847296
2022-09-25 22:00:00,6,325,22,3.6975667,1.6883123,0.5893788
2022-09-25 23:00:00,6,325,23,3.7144833,1.4906405,0.41034555
2022-09-26 00:00:00,6,326,0,2.1516666,1.1683044,0.37092605
2022-09-26 01:00:00,6,326,1,1.9311167,0.96940875,0.36661065
2022-09-26 02:00:00,6,326,2,1.56595,0.76382256,0.35083383
2022-09-26 03:00:00,6,326,3,1.0765166,0.6997868,0.35933325
2022-09-26 04:00:00,6,326,4,1.4212333,0.6297256,0.33795738
2022-09-26 05:00:00,6,326,5,1.8626333,0.52348197,0.374668
2022-09-26 06:00:00,6,326,6,1.7982334,0.6428782,0.3347836
2022-09-26 07:00:00,6,326,7,0.88065,0.72410166,0.42919713
2022-09-26 08:00:00,6,326,8,0.78195,0.87518716,0.5826186
2022-09-26 09:00:00,6,326,9,0.84798336,0.99048424,0.5097732
2022-09-26 10:00:00,6,326,10,0.93925,1.0524224,0.39220598
2022-09-26 11:00:00,6,326,11,1.8863333,1.3316437,0.22930026
2022-09-26 12:00:00,6,326,12,4.0723,1.5355625,0.10363067
2022-09-26 13:00:00,6,326,13,3.5322833,1.7474898,0.10372489
2022-09-26 14:00:00,6,326,14,3.9160166,1.8435575,0.15748167
2022-09-26 15:00:00,6,326,15,3.14,1.6921226,0.13370858
2022-09-26 16:00:00,6,326,16,3.3681667,1.723587,0.27377415
2022-09-26 17:00:00,6,326,17,3.3297918,1.7448268,0.7431075
2022-09-26 18:00:00,6,326,18,4.130525,1.5910044,1.0194483
2022-09-26 19:00:00,6,326,19,3.41265,1.4545039,1.1970245
2022-09-26 20:00:00,6,326,20,4.374767,1.0747039,1.2309144
2022-09-26 21:00:00,6,326,21,4.4058833,0.71696925,1.1612684
2022-09-26 22:00:00,6,326,22,3.7632167,0.51700974,0.82442653
2022-09-26 23:00:00,6,326,23,2.45345,0.35485518,0.4326107
2022-09-27 00:00:00,6,327,0,3.5595167,0.3200168,0.22718555
2022-09-27 01:00:00,6,327,1,2.0925167,0.32833287,0.23886988
2022-09-27 02:00:00,6,327,2,0.58735,0.314824,0.33723977
2022-09-27 03:00:00,6,327,3,1.6379666,0.31746712,0.31345424
2022-09-27 04:00:00,6,327,4,0.43305,0.35843736,0.3279121
2022-09-27 05:00:00,6,327,5,1.5168333,0.37680152,0.37194112
2022-09-27 06:00:00,6,327,6,0.8727667,0.47386906,0.4744993
2022-09-27 07:00:00,6,327,7,1.6834667,0.5449158,0.57521045
2022-09-27 08:00:00,6,327,8,0.29633334,0.6090932,0.4348395
2022-09-27 09:00:00,6,327,9,0.6824833,0.74119353,0.30001286
2022-09-27 10:00:00,6,327,10,0.8783,0.9539974,0.128933
2022-09-27 11:00:00,6,327,11,0.88725,1.0296937,-0.051784478
2022-09-27 12:00:00,6,327,12,2.64435,1.0279496,-0.13778412
2022-09-27 13:00:00,6,327,13,2.7589583,1.2147763,-0.11362458
2022-09-27 14:00:00,6,327,14,2.7615416,1.2258854,-0.014298655
2022-09-27 15:00:00,6,327,15,4.7084,1.4659972,0.19788972
2022-09-27 16:00:00,6,327,16,5.174733,1.6003541,0.31973615
2022-09-27 17:00:00,6,327,17,5.5751166,1.6794338,0.7272041
2022-09-27 18:00:00,6,327,18,4.5543165,1.7139478,1.1919161
2022-09-27 19:00:00,6,327,19,5.0753164,1.6914693,1.5670737
2022-09-27 20:00:00,6,327,20,3.91785,1.5322915,1.7973262
2022-09-27 21:00:00,6,327,21,3.1330333,1.1663821,1.7116144
2022-09-27 22:00:00,6,327,22,3.2883832,0.7869587,1.3409611
2022-09-27 23:00:00,6,327,23,2.2976167,0.61548054,0.8067371
2022-09-28 00:00:00,6,328,0,1.7952917,0.5470556,0.44232908
2022-09-28 01:00:00,6,328,1,1.1126167,0.45313203,0.2635203
2022-09-28 02:00:00,6,328,2,1.4071277,0.41975144,0.23699108
2022-09-28 03:00:00,6,328,3,0.48431668,0.43561015,0.28219214
2022-09-28 04:00:00,6,328,4,1.3145223,0.47523776,0.26604024
2022-09-28 05:00:00,6,328,5,0.3154,0.53886163,0.3078208
2022-09-28 06:00:00,6,328,6,1.1864556,0.63245094,0.44572425
2022-09-28 07:00:00,6,328,7,0.29725,0.7047533,0.56241655
