datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 01:00:00,6,312,1,0.33591667,0.4016729,0.59097713
2022-09-12 02:00:00,6,312,2,0.33043334,0.3656527,0.4753682
2022-09-12 03:00:00,6,312,3,0.32728332,0.309068,0.46621838
2022-09-12 04:00:00,6,312,4,0.5776833,0.25208706,0.4314379
2022-09-12 05:00:00,6,312,5,1.9338167,0.19750491,0.3977433
2022-09-12 06:00:00,6,312,6,0.7477667,0.12212673,0.3157375
2022-09-12 07:00:00,6,312,7,0.008408417,0.06923977,0.21879515
2022-09-12 08:00:00,6,312,8,1.0172526e-07,-0.058200322,0.04281388
2022-09-12 09:00:00,6,312,9,1.0197957e-07,-0.1051367,0.02428846
2022-09-12 10:00:00,6,312,10,1.17492675e-07,-0.09854344,0.012768775
2022-09-12 11:00:00,6,312,11,1.2207032e-07,-0.07913195,-0.0036666766
2022-09-12 12:00:00,6,312,12,1.2207032e-07,-0.070811786,-0.0136626735
2022-09-12 13:00:00,6,312,13,1.2207032e-07,-0.04952033,-0.018487893
2022-09-12 14:00:00,6,312,14,1.2207032e-07,-0.11624924,-0.012259446
2022-09-12 15:00:00,6,312,15,1.2156168e-07,-0.18285841,-0.027547471
2022-09-12 16:00:00,6,312,16,1.2207032e-07,-0.18260726,-0.02366323
2022-09-12 17:00:00,6,312,17,1.17492675e-07,-0.15348622,-0.009772554
2022-09-12 18:00:00,6,312,18,1.0579427e-07,-0.053206325,0.032068245
2022-09-12 19:00:00,6,312,19,0.19365835,0.0494582,0.1599187
2022-09-12 20:00:00,6,312,20,0.33376667,0.17079213,0.39524287
2022-09-12 21:00:00,6,312,21,0.33351666,0.236245,0.4770164
2022-09-12 22:00:00,6,312,22,0.4888,0.2646842,0.509727
2022-09-12 23:00:00,6,312,23,0.65472776,0.2625436,0.46711588
2022-09-13 00:00:00,6,313,0,0.37836668,0.258177,0.4011852
2022-09-13 01:00:00,6,313,1,0.38138333,0.22997454,0.36405385
2022-09-13 02:00:00,6,313,2,0.36645,0.24020538,0.35155356
2022-09-13 03:00:00,6,313,3,0.32755,0.2508152,0.27126127
2022-09-13 04:00:00,6,313,4,0.32683334,0.22770175,0.21088931
2022-09-13 05:00:00,6,313,5,0.31093332,0.19144636,0.16515568
2022-09-13 06:00:00,6,313,6,0.1657,0.13631883,0.14348137
2022-09-13 07:00:00,6,313,7,0.11543335,0.071307175,0.11595797
2022-09-13 08:00:00,6,313,8,0.07845003,0.012860425,0.06964274
2022-09-13 09:00:00,6,313,9,1.1342367e-07,-0.055777222,0.021552686
2022-09-13 10:00:00,6,313,10,0.14360008,-0.06978143,-0.0030261055
2022-09-13 11:00:00,6,313,11,0.023575103,-0.05191318,0.023108814
2022-09-13 12:00:00,6,313,12,1.2207032e-07,-0.039984986,0.0018207431
2022-09-13 13:00:00,6,313,13,1.2207032e-07,-0.06956401,-0.017659388
2022-09-13 14:00:00,6,313,14,1.2207032e-07,-0.13613865,-0.007945247
2022-09-13 15:00:00,6,313,15,1.2821667,-0.12493432,0.00087883323
2022-09-13 16:00:00,6,313,16,1.5863334,-0.057940662,0.08051273
2022-09-13 17:00:00,6,313,17,1.2207032e-07,0.016963966,0.14340179
2022-09-13 18:00:00,6,313,18,2.3111334,0.13019988,0.3531129
2022-09-13 19:00:00,6,313,19,1.7658833,0.18662466,0.4014578
2022-09-13 20:00:00,6,313,20,0.3213,0.33603707,0.45766628
2022-09-13 21:00:00,6,313,21,0.3388,0.41178232,0.48071456
2022-09-13 22:00:00,6,313,22,0.22671667,0.44754723,0.5066875
2022-09-13 23:00:00,6,313,23,0.37628335,0.48254037,0.54294676
2022-09-14 00:00:00,6,314,0,0.60335,0.48050764,0.51614416
2022-09-14 01:00:00,6,314,1,0.76063335,0.4530466,0.4990565
2022-09-14 02:00:00,6,314,2,0.83311665,0.3884248,0.37011397
2022-09-14 03:00:00,6,314,3,0.22938333,0.28834125,0.2751791
2022-09-14 04:00:00,6,314,4,0.229,0.1993348,0.23988464
2022-09-14 05:00:00,6,314,5,0.22756666,0.10998953,0.16508532
2022-09-14 06:00:00,6,314,6,0.117583334,0.084220745,0.11281288
2022-09-14 07:00:00,6,314,7,0.011166749,0.035928033,0.06264918
2022-09-14 08:00:00,6,314,8,1.01216635e-07,-0.02037388,0.0234458
2022-09-14 09:00:00,6,314,9,1.200358e-07,-0.0795468,0.030596122
2022-09-14 10:00:00,6,314,10,9.969076e-08,-0.10258264,0.017760504
2022-09-14 11:00:00,6,314,11,0.004083431,-0.10183964,-0.009962738
2022-09-14 12:00:00,6,314,12,1.200358e-07,-0.1584152,-0.022666559
2022-09-14 13:00:00,6,314,13,1.2207032e-07,-0.18578854,-0.022644028
2022-09-14 14:00:00,6,314,14,1.2207032e-07,-0.17745021,-0.02523113
2022-09-14 15:00:00,6,314,15,1.200358e-07,-0.14190084,-0.042678177
2022-09-14 16:00:00,6,314,16,1.2207032e-07,-0.12548864,-0.03510446
2022-09-14 17:00:00,6,314,17,1.2207032e-07,-0.02803684,0.06754886
2022-09-14 18:00:00,6,314,18,0.14241673,0.110839166,0.19271678
2022-09-14 19:00:00,6,314,19,0.4554667,0.31716448,0.4115024
2022-09-14 20:00:00,6,314,20,0.91625,0.5864181,0.8218773
2022-09-14 21:00:00,6,314,21,1.2474333,0.5630116,0.92595696
2022-09-14 22:00:00,6,314,22,1.3313333,0.60176766,1.0097868
2022-09-14 23:00:00,6,314,23,0.8147333,0.48933965,0.74085355
2022-09-15 00:00:00,6,315,0,0.30881667,0.35651314,0.43072373
2022-09-15 01:00:00,6,315,1,0.24221666,0.27933723,0.28106
2022-09-15 02:00:00,6,315,2,0.23566666,0.22705299,0.24819638
2022-09-15 03:00:00,6,315,3,0.23143333,0.2003516,0.21162954
2022-09-15 04:00:00,6,315,4,0.23113333,0.18051037,0.16312106
2022-09-15 05:00:00,6,315,5,0.23243333,0.15713948,0.15012181
2022-09-15 06:00:00,6,315,6,0.17853333,0.1189817,0.1176083
2022-09-15 07:00:00,6,315,7,0.038616676,0.090904824,0.074705094
2022-09-15 08:00:00,6,315,8,0.3592167,0.039823882,0.055470146
2022-09-15 09:00:00,6,315,9,0.08465008,-0.020264693,0.04186773
2022-09-15 10:00:00,6,315,10,9.638468e-08,-0.079873405,0.0320566
2022-09-15 11:00:00,6,315,11,0.013883431,-0.11060659,0.032464575
2022-09-15 12:00:00,6,315,12,0.066200085,-0.13028383,-0.0023770556
2022-09-15 13:00:00,6,315,13,0.023100084,-0.15562317,-0.025146872
2022-09-15 14:00:00,6,315,14,9.562174e-08,-0.13616547,-0.035476446
2022-09-15 15:00:00,6,315,15,1.10880535e-07,-0.12150294,-0.021113299
2022-09-15 16:00:00,6,315,16,1.121521e-07,-0.09470103,-0.0036439076
2022-09-15 17:00:00,6,315,17,1.2156168e-07,-0.051031023,0.0222326
2022-09-15 18:00:00,6,315,18,0.0019167796,0.023736618,0.008886479
2022-09-15 19:00:00,6,315,19,0.15505002,0.13001472,0.07952196
2022-09-15 20:00:00,6,315,20,0.30626667,0.30285993,0.1749391
2022-09-15 21:00:00,6,315,21,0.64498335,0.39885655,0.4215841
2022-09-15 22:00:00,6,315,22,0.6831667,0.4669502,0.65417767
2022-09-15 23:00:00,6,315,23,1.2564,0.45940518,0.7641581
2022-09-16 00:00:00,6,316,0,0.9145,0.41920882,0.6982751
2022-09-16 01:00:00,6,316,1,0.9747,0.3636325,0.4795081
2022-09-16 02:00:00,6,316,2,0.35526666,0.29094002,0.33580804
2022-09-16 03:00:00,6,316,3,0.23481667,0.22950217,0.2754825
2022-09-16 04:00:00,6,316,4,0.23056667,0.18335555,0.22883332
2022-09-16 05:00:00,6,316,5,0.219,0.15972129,0.1923482
2022-09-16 06:00:00,6,316,6,0.11511666,0.10504217,0.15285249
2022-09-16 07:00:00,6,316,7,0.022300063,0.046560265,0.10551036
2022-09-16 08:00:00,6,316,8,9.307861e-08,0.00042379647,0.06756036
2022-09-16 09:00:00,6,316,9,1.2207032e-07,-0.04307054,0.037782446
2022-09-16 10:00:00,6,316,10,1.2207032e-07,-0.0703086,0.018462311
2022-09-16 11:00:00,6,316,11,1.1952719e-07,-0.06836567,0.024988152
2022-09-16 12:00:00,6,316,12,1.2207032e-07,-0.05952946,0.006705541
2022-09-16 13:00:00,6,316,13,1.2207032e-07,-0.09141015,-0.027602635
2022-09-16 14:00:00,6,316,14,1.2207032e-07,-0.12141996,-0.035667785
2022-09-16 15:00:00,6,316,15,0.00020012003,-0.09749449,-0.024193734
2022-09-16 16:00:00,6,316,16,1.2207032e-07,-0.05672632,0.0036343485
2022-09-16 17:00:00,6,316,17,1.2207032e-07,-0.003565751,0.025423422
2022-09-16 18:00:00,6,316,18,1.1291504e-07,0.07519119,0.07066047
2022-09-16 19:00:00,6,316,19,0.37060001,0.20541841,0.23957315
2022-09-16 20:00:00,6,316,20,0.85115,0.33689287,0.5807612
2022-09-16 21:00:00,6,316,21,1.0849667,0.41098455,0.7644681
2022-09-16 22:00:00,6,316,22,1.1871667,0.43067178,0.78256005
2022-09-16 23:00:00,6,316,23,0.72211665,0.41270375,0.61473244
2022-09-17 00:00:00,6,317,0,0.251,0.34274563,0.43320933
2022-09-17 01:00:00,6,317,1,0.23863333,0.29318592,0.30450526
2022-09-17 02:00:00,6,317,2,0.23858333,0.2684153,0.32498816
2022-09-17 03:00:00,6,317,3,0.23026666,0.22729197,0.2906097
2022-09-17 04:00:00,6,317,4,0.23105,0.1794915,0.23080993
2022-09-17 05:00:00,6,317,5,0.22325,0.1449852,0.1600577
2022-09-17 06:00:00,6,317,6,0.1333,0.123721056,0.1290958
2022-09-17 07:00:00,6,317,7,0.07081668,0.08458123,0.07266119
2022-09-17 08:00:00,6,317,8,9.5113116e-08,0.03671559,0.013349324
2022-09-17 09:00:00,6,317,9,1.2105306e-07,-0.0036579818,-0.004506901
2022-09-17 10:00:00,6,317,10,1.2207032e-07,-0.07269073,-0.0107289255
2022-09-17 11:00:00,6,317,11,1.2207032e-07,-0.10545737,-0.0076682717
2022-09-17 12:00:00,6,317,12,1.2207032e-07,-0.16124609,-0.03592389
2022-09-17 13:00:00,6,317,13,1.2207032e-07,-0.21016362,-0.057220608
2022-09-17 14:00:00,6,317,14,1.2207032e-07,-0.21598628,-0.08040753
2022-09-17 15:00:00,6,317,15,1.2207032e-07,-0.20397696,-0.08380309
2022-09-17 16:00:00,6,317,16,1.2207032e-07,-0.16173485,-0.031194597
2022-09-17 17:00:00,6,317,17,1.2207032e-07,-0.016810454,0.011626981
2022-09-17 18:00:00,6,317,18,1.1342367e-07,0.24611294,0.054559607
2022-09-17 19:00:00,6,317,19,0.41688335,0.5258933,0.1251399
2022-09-17 20:00:00,6,317,20,0.5668333,0.80983317,0.39021075
2022-09-17 21:00:00,6,317,21,0.63523334,0.9658179,0.7091658
2022-09-17 22:00:00,6,317,22,1.1986166,1.0813124,0.9894954
2022-09-17 23:00:00,6,317,23,1.6667334,1.1026611,1.1233041
2022-09-18 00:00:00,6,318,0,1.8418916,1.0954342,1.1965945
2022-09-18 01:00:00,6,318,1,1.2043333,1.0329314,1.1133904
2022-09-18 02:00:00,6,318,2,0.6976333,0.94672847,0.9143322
2022-09-18 03:00:00,6,318,3,0.66216666,0.8117712,0.74987817
2022-09-18 04:00:00,6,318,4,0.73698336,0.67503095,0.58214366
2022-09-18 05:00:00,6,318,5,0.6681833,0.55122423,0.50601023
2022-09-18 06:00:00,6,318,6,0.65618336,0.486406,0.4402521
2022-09-18 07:00:00,6,318,7,0.55518335,0.40833396,0.28879964
2022-09-18 08:00:00,6,318,8,0.2,0.29544407,0.092139274
2022-09-18 09:00:00,6,318,9,1.200358e-07,0.21103108,0.09162061
2022-09-18 10:00:00,6,318,10,1.2207032e-07,0.24220985,0.05028354
2022-09-18 11:00:00,6,318,11,1.2660501,0.25532722,0.015114553
2022-09-18 12:00:00,6,318,12,1.2207032e-07,0.3361946,-0.040899023
2022-09-18 13:00:00,6,318,13,1.2207032e-07,0.48568064,-0.060042173
2022-09-18 14:00:00,6,318,14,1.2207032e-07,0.7812987,-0.026597366
2022-09-18 15:00:00,6,318,15,1.3991168,1.2321994,0.350866
2022-09-18 16:00:00,6,318,16,2.9380167,1.659828,1.3836887
2022-09-18 17:00:00,6,318,17,2.8478832,1.993333,2.0388649
2022-09-18 18:00:00,6,318,18,2.9382334,2.1542878,2.2392824
2022-09-18 19:00:00,6,318,19,2.1805,2.1175547,2.163896
2022-09-18 20:00:00,6,318,20,1.95725,1.8249573,1.8934776
2022-09-18 21:00:00,6,318,21,0.61216664,1.6028472,1.7107459
2022-09-18 22:00:00,6,318,22,1.7922,1.4465411,1.5645643
2022-09-18 23:00:00,6,318,23,3.1268334,1.3083082,1.4655676
2022-09-19 00:00:00,6,319,0,0.6988,1.146173,1.3187591
2022-09-19 01:00:00,6,319,1,2.19655,1.0394146,1.1505862
2022-09-19 02:00:00,6,319,2,0.51065,0.9398725,0.85556453
2022-09-19 03:00:00,6,319,3,0.5302167,0.78681225,0.5391853
2022-09-19 04:00:00,6,319,4,0.41073334,0.60397285,0.37676302
2022-09-19 05:00:00,6,319,5,0.4061,0.5139155,0.29683107
2022-09-19 06:00:00,6,319,6,0.3241,0.4252821,0.24435876
2022-09-19 07:00:00,6,319,7,0.2456,0.3187498,0.24150196
2022-09-19 08:00:00,6,319,8,0.018400066,0.20236906,0.14998701
2022-09-19 09:00:00,6,319,9,0.00041678417,0.18372,0.12038744
2022-09-19 10:00:00,6,319,10,1.79895,0.14184803,0.15373877
2022-09-19 11:00:00,6,319,11,1.2207032e-07,0.06689019,0.12927805
2022-09-19 12:00:00,6,319,12,1.2207032e-07,0.009519316,0.07870724
2022-09-19 13:00:00,6,319,13,0.018866757,0.042165063,0.074835494
2022-09-19 14:00:00,6,319,14,0.049466774,0.2553942,0.105806895
2022-09-19 15:00:00,6,319,15,0.8299334,0.57318777,0.4524688
2022-09-19 16:00:00,6,319,16,1.1753,0.8913942,0.99325556
2022-09-19 17:00:00,6,319,17,1.5191168,1.4168367,1.7232969
2022-09-19 18:00:00,6,319,18,2.3438833,1.9118514,2.009697
2022-09-19 19:00:00,6,319,19,1.57055,2.0971775,1.634217
2022-09-19 20:00:00,6,319,20,1.0510334,1.8448211,1.2252924
2022-09-19 21:00:00,6,319,21,0.74365,1.385153,1.0745678
2022-09-19 22:00:00,6,319,22,3.6481,1.1694784,1.5526294
2022-09-19 23:00:00,6,319,23,2.4603167,0.96489304,1.8700063
2022-09-20 00:00:00,6,320,0,3.7611334,0.8289638,1.8972685
2022-09-20 01:00:00,6,320,1,1.6523,0.6669007,1.4330115
2022-09-20 02:00:00,6,320,2,0.8796,0.6200606,1.2121377
2022-09-20 03:00:00,6,320,3,2.8537166,0.5860832,1.0651449
2022-09-20 04:00:00,6,320,4,2.6255,0.4627683,0.7854026
2022-09-20 05:00:00,6,320,5,0.34776667,0.38888732,0.6192866
2022-09-20 06:00:00,6,320,6,0.29394168,0.35257015,0.43922383
2022-09-20 07:00:00,6,320,7,0.9996833,0.36117756,0.42348364
2022-09-20 08:00:00,6,320,8,5.6512165,0.3435277,0.5028608
2022-09-20 09:00:00,6,320,9,4.37175,0.30485684,0.52047896
2022-09-20 10:00:00,6,320,10,3.7592666,0.2401033,0.56041485
2022-09-20 11:00:00,6,320,11,3.74015,0.09610627,0.6253184
2022-09-20 12:00:00,6,320,12,3.1795666,0.1881161,0.69386464
2022-09-20 13:00:00,6,320,13,2.1128333,0.30363747,0.7068417
2022-09-20 14:00:00,6,320,14,1.8023001,0.65995586,0.8983594
2022-09-20 15:00:00,6,320,15,2.0501502,0.89275455,1.1064562
2022-09-20 16:00:00,6,320,16,1.5138667,1.2551227,1.2674625
2022-09-20 17:00:00,6,320,17,0.4462001,1.6048346,1.5223868
2022-09-20 18:00:00,6,320,18,1.1342367e-07,1.8131857,1.7270899
2022-09-20 19:00:00,6,320,19,2.6534834,1.9818318,1.9397633
2022-09-20 20:00:00,6,320,20,1.73365,1.6723752,1.5789478
2022-09-20 21:00:00,6,320,21,0.67611665,1.3010964,1.0165856
2022-09-20 22:00:00,6,320,22,0.67536664,1.21043,0.946663
2022-09-20 23:00:00,6,320,23,0.6767667,1.0706306,1.0442407
2022-09-21 00:00:00,6,321,0,1.8276,0.94310683,1.1540942
2022-09-21 01:00:00,6,321,1,3.2238333,0.75660187,1.1414201
2022-09-21 02:00:00,6,321,2,1.4767333,0.8160237,0.9909178
2022-09-21 03:00:00,6,321,3,0.18269166,0.6326748,0.5814076
2022-09-21 04:00:00,6,321,4,0.18306667,0.53504056,0.33842707
2022-09-21 05:00:00,6,321,5,0.5394,0.43367723,0.27711555
2022-09-21 06:00:00,6,321,6,0.13776666,0.29596508,0.20292476
2022-09-21 07:00:00,6,321,7,0.06916668,0.18027145,0.093916394
2022-09-21 08:00:00,6,321,8,9.587606e-08,0.14611387,0.010376193
2022-09-21 09:00:00,6,321,9,1.1901855e-07,0.053912774,-0.030718692
2022-09-21 10:00:00,6,321,10,1.2207032e-07,-0.048511542,-0.010523096
2022-09-21 11:00:00,6,321,11,1.2207032e-07,0.020610932,-0.117173225
2022-09-21 12:00:00,6,321,12,1.2207032e-07,0.24290034,0.0654345
2022-09-21 13:00:00,6,321,13,1.3857417,0.50308603,0.44916496
2022-09-21 14:00:00,6,321,14,1.8851334,0.73434436,0.92856646
2022-09-21 15:00:00,6,321,15,0.70521677,0.83034694,0.72025746
2022-09-21 16:00:00,6,321,16,1.2207032e-07,0.9477321,0.5858731
2022-09-21 17:00:00,6,321,17,1.8203667,1.0689986,0.5677383
2022-09-21 18:00:00,6,321,18,1.8954333,1.1326694,0.41226953
2022-09-21 19:00:00,6,321,19,0.2615278,1.1324809,0.27965683
2022-09-21 20:00:00,6,321,20,0.2436,1.0222597,0.23304482
2022-09-21 21:00:00,6,321,21,0.2452139,0.8509351,0.366687
2022-09-21 22:00:00,6,321,22,0.24548334,0.6965142,0.48478544
2022-09-21 23:00:00,6,321,23,2.2792168,0.70064163,0.8332598
2022-09-22 00:00:00,6,322,0,3.2904167,0.5893061,0.90959656
2022-09-22 01:00:00,6,322,1,0.55548334,0.58643293,0.72453153
2022-09-22 02:00:00,6,322,2,0.7248167,0.59284276,0.65441084
2022-09-22 03:00:00,6,322,3,1.89075,0.5719131,0.5854663
2022-09-22 04:00:00,6,322,4,0.5503333,0.5703372,0.5339242
2022-09-22 05:00:00,6,322,5,1.0066833,0.53728217,0.5634512
2022-09-22 06:00:00,6,322,6,0.127775,0.47012395,0.43214777
2022-09-22 07:00:00,6,322,7,0.29127502,0.41574588,0.37208933
2022-09-22 08:00:00,6,322,8,0.56780005,0.3556391,0.49412054
2022-09-22 09:00:00,6,322,9,0.70081675,0.3310888,0.4693129
2022-09-22 10:00:00,6,322,10,0.69545007,0.2868786,0.29399246
2022-09-22 11:00:00,6,322,11,0.019716784,0.2179353,0.16994548
2022-09-22 12:00:00,6,322,12,1.2207032e-07,0.12459699,0.07232008
2022-09-22 13:00:00,6,322,13,1.2207032e-07,0.013697557,0.020550363
2022-09-22 14:00:00,6,322,14,0.25218344,0.26910597,0.10221064
2022-09-22 15:00:00,6,322,15,2.0160334,0.90534663,0.68991745
2022-09-22 16:00:00,6,322,16,1.3952501,1.5454648,1.396922
2022-09-22 17:00:00,6,322,17,0.5947501,2.0569053,2.0594335
2022-09-22 18:00:00,6,322,18,2.9152,2.5981617,2.7828557
2022-09-22 19:00:00,6,322,19,3.3287168,3.0331087,3.535538
2022-09-22 20:00:00,6,322,20,3.5200667,2.8786316,3.2539728
2022-09-22 21:00:00,6,322,21,3.5401165,2.2216852,2.4980257
2022-09-22 22:00:00,6,322,22,1.3563,1.5240657,1.6155287
2022-09-22 23:00:00,6,322,23,1.3417916,1.0880513,1.1257846
2022-09-23 00:00:00,6,323,0,1.9579,0.8656103,0.79696786
2022-09-23 01:00:00,6,323,1,0.18851666,0.5814678,0.3778025
2022-09-23 02:00:00,6,323,2,0.18976666,0.373222,0.22235364
2022-09-23 03:00:00,6,323,3,0.18791667,0.30776998,0.15526477
2022-09-23 04:00:00,6,323,4,0.21705,0.27758995,0.16027847
2022-09-23 05:00:00,6,323,5,0.91838336,0.24051353,0.1715698
2022-09-23 06:00:00,6,323,6,0.43916667,0.22491533,0.14166534
2022-09-23 07:00:00,6,323,7,0.0371167,0.16858178,0.065346576
2022-09-23 08:00:00,6,323,8,9.613037e-08,0.1651063,0.007076636
2022-09-23 09:00:00,6,323,9,1.1698405e-07,0.16378222,0.0058818907
2022-09-23 10:00:00,6,323,10,1.2207032e-07,0.14685556,0.087705806
2022-09-23 11:00:00,6,323,11,0.23030011,0.11436499,0.10392764
2022-09-23 12:00:00,6,323,12,1.9733334,-0.030082196,0.124055356
2022-09-23 13:00:00,6,323,13,0.21346678,-0.03992541,0.31766412
2022-09-23 14:00:00,6,323,14,0.32406676,0.27944344,0.45900178
2022-09-23 15:00:00,6,323,15,1.7093333,0.62519664,0.64218694
2022-09-23 16:00:00,6,323,16,1.3570668,1.0867422,1.0039864
2022-09-23 17:00:00,6,323,17,0.5020168,1.5386014,1.3678325
2022-09-23 18:00:00,6,323,18,2.89065,1.8626914,1.3604162
2022-09-23 19:00:00,6,323,19,1.2017667,1.9394221,1.2825487
2022-09-23 20:00:00,6,323,20,0.8685333,1.5662514,1.1136656
2022-09-23 21:00:00,6,323,21,0.8383667,1.086254,0.796499
2022-09-23 22:00:00,6,323,22,1.2124,0.9358921,0.8467996
2022-09-23 23:00:00,6,323,23,2.41815,0.7739692,0.7597435
2022-09-24 00:00:00,6,324,0,0.707325,0.6955162,0.7484113
2022-09-24 01:00:00,6,324,1,0.5972,0.729189,0.65803266
2022-09-24 02:00:00,6,324,2,0.89771664,0.4518567,0.43238518
2022-09-24 03:00:00,6,324,3,0.39646667,0.41136596,0.38046187
2022-09-24 04:00:00,6,324,4,0.5988,0.3527319,0.3963627
2022-09-24 05:00:00,6,324,5,0.45298332,0.28576538,0.38164586
2022-09-24 06:00:00,6,324,6,0.28795,0.26653636,0.3054279
2022-09-24 07:00:00,6,324,7,0.2518834,0.22914991,0.1835573
2022-09-24 08:00:00,6,324,8,0.22993343,0.21096012,0.10689861
2022-09-24 09:00:00,6,324,9,0.20831677,0.20526978,0.17472634
2022-09-24 10:00:00,6,324,10,0.36223343,0.21564057,0.23181245
2022-09-24 11:00:00,6,324,11,0.16710012,0.1938898,0.2522426
2022-09-24 12:00:00,6,324,12,0.36123344,0.14192173,0.2818772
2022-09-24 13:00:00,6,324,13,0.36338344,0.33594933,0.28067115
2022-09-24 14:00:00,6,324,14,0.4052001,0.9039545,0.52619183
2022-09-24 15:00:00,6,324,15,1.1982667,1.3631842,1.1746409
2022-09-24 16:00:00,6,324,16,2.4575055,2.1120663,2.0729115
2022-09-24 17:00:00,6,324,17,2.64545,2.63542,2.9235435
2022-09-24 18:00:00,6,324,18,2.9641445,2.9108589,3.2990682
2022-09-24 19:00:00,6,324,19,3.5414333,2.9454222,3.093367
2022-09-24 20:00:00,6,324,20,2.7939,2.5315757,2.2803369
2022-09-24 21:00:00,6,324,21,1.2881833,1.7013402,1.6170368
2022-09-24 22:00:00,6,324,22,1.3671334,1.183891,1.4311174
2022-09-24 23:00:00,6,324,23,1.5997833,1.0076591,1.3108598
2022-09-25 00:00:00,6,325,0,2.4395332,0.8711206,1.1554836
2022-09-25 01:00:00,6,325,1,0.60755,0.673473,1.095464
2022-09-25 02:00:00,6,325,2,3.8127334,0.61833084,0.8835688
2022-09-25 03:00:00,6,325,3,1.4204,0.6103623,0.6086898
2022-09-25 04:00:00,6,325,4,0.18665,0.48550376,0.31140408
2022-09-25 05:00:00,6,325,5,0.18241666,0.43065763,0.17486162
2022-09-25 06:00:00,6,325,6,1.26435,0.40889978,0.21484476
2022-09-25 07:00:00,6,325,7,0.2401,0.30313152,0.15948458
2022-09-25 08:00:00,6,325,8,0.016850067,0.24648064,0.09597419
2022-09-25 09:00:00,6,325,9,0.114233404,0.19495884,0.11388917
2022-09-25 10:00:00,6,325,10,0.13625008,0.2794584,0.26460883
2022-09-25 11:00:00,6,325,11,0.6213001,0.47658083,0.49639162
2022-09-25 12:00:00,6,325,12,2.42265,0.76483494,0.7605704
2022-09-25 13:00:00,6,325,13,0.3537001,1.0290285,0.8018377
2022-09-25 14:00:00,6,325,14,1.4248667,1.2963301,1.1638219
2022-09-25 15:00:00,6,325,15,2.8156333,1.5714331,1.7309809
2022-09-25 16:00:00,6,325,16,1.1183168,1.9669051,2.218036
2022-09-25 17:00:00,6,325,17,2.61,2.3188467,2.743203
2022-09-25 18:00:00,6,325,18,2.504539,2.579877,2.9644482
2022-09-25 19:00:00,6,325,19,2.4839666,2.5628061,2.559518
2022-09-25 20:00:00,6,325,20,0.62991667,2.0456886,2.1021025
2022-09-25 21:00:00,6,325,21,3.5471168,1.6787536,1.7293271
2022-09-25 22:00:00,6,325,22,1.2569333,1.3234569,1.591033
2022-09-25 23:00:00,6,325,23,1.5957167,0.9495364,1.3970529
2022-09-26 00:00:00,6,326,0,1.18335,0.9010717,1.1348501
2022-09-26 01:00:00,6,326,1,0.19246666,0.7174444,0.7772818
2022-09-26 02:00:00,6,326,2,0.23255,0.61354285,0.45986062
2022-09-26 03:00:00,6,326,3,1.9262834,0.5922688,0.29901394
2022-09-26 04:00:00,6,326,4,0.42915,0.51606256,0.40470898
2022-09-26 05:00:00,6,326,5,0.18441667,0.40768787,0.38469884
2022-09-26 06:00:00,6,326,6,0.09005,0.29838932,0.34193167
2022-09-26 07:00:00,6,326,7,0.8736,0.3075679,0.29492372
2022-09-26 08:00:00,6,326,8,1.09165,0.26962808,0.24972545
2022-09-26 09:00:00,6,326,9,1.17492675e-07,0.27040103,0.1908466
2022-09-26 10:00:00,6,326,10,0.33023342,0.3107721,0.3323255
2022-09-26 11:00:00,6,326,11,2.2387333,0.305641,0.45416856
2022-09-26 12:00:00,6,326,12,0.95106673,0.22559491,0.53638446
2022-09-26 13:00:00,6,326,13,1.180013e-07,0.13764158,0.5114545
2022-09-26 14:00:00,6,326,14,1.4783916,0.22992352,0.61114883
2022-09-26 15:00:00,6,326,15,1.2207032e-07,0.49664876,0.81410754
2022-09-26 16:00:00,6,326,16,2.2267501,1.0830281,1.9047449
2022-09-26 17:00:00,6,326,17,2.9298167,1.5798552,2.7918348
2022-09-26 18:00:00,6,326,18,1.8905,1.938878,3.4395483
2022-09-26 19:00:00,6,326,19,4.30005,2.4647179,3.9444492
2022-09-26 20:00:00,6,326,20,3.7103167,2.1192207,3.1462896
2022-09-26 21:00:00,6,326,21,1.3470167,1.5490212,2.0714805
2022-09-26 22:00:00,6,326,22,2.6556666,1.1918328,1.2875445
2022-09-26 23:00:00,6,326,23,1.27115,1.1530443,0.69328576
2022-09-27 00:00:00,6,327,0,0.59096664,0.8923898,0.48309058
2022-09-27 01:00:00,6,327,1,0.36080834,0.8987825,0.49214777
2022-09-27 02:00:00,6,327,2,2.3588166,0.7410925,0.3583917
2022-09-27 03:00:00,6,327,3,0.5341833,0.6670635,0.37079448
2022-09-27 04:00:00,6,327,4,0.43203333,0.53476965,0.3489607
2022-09-27 05:00:00,6,327,5,0.30644166,0.41057143,0.29443085
2022-09-27 06:00:00,6,327,6,0.13096666,0.35980275,0.14670807
2022-09-27 07:00:00,6,327,7,0.11338333,0.3297982,0.09559819
2022-09-27 08:00:00,6,327,8,0.37765002,0.34379044,0.069123834
2022-09-27 09:00:00,6,327,9,0.119316764,0.3478715,0.14831147
2022-09-27 10:00:00,6,327,10,2.0684834,0.36572048,0.23274365
2022-09-27 11:00:00,6,327,11,0.20051678,0.34471214,0.262042
