datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 12:00:00,6,312,12,0.45370668,0.5762047,0.5165473
2022-09-12 13:00:00,6,312,13,0.75126666,0.72891504,0.5443641
2022-09-12 14:00:00,6,312,14,0.42541668,0.74866897,0.48011082
2022-09-12 15:00:00,6,312,15,0.5254,0.7063832,0.46616706
2022-09-12 16:00:00,6,312,16,0.42255,0.9146204,0.58000296
2022-09-12 17:00:00,6,312,17,1.7326167,1.0658413,0.8192985
2022-09-12 18:00:00,6,312,18,0.47012332,0.90831035,0.656935
2022-09-12 19:00:00,6,312,19,0.5405834,0.8924946,0.7018895
2022-09-12 20:00:00,6,312,20,0.8273,0.8551223,0.8170792
2022-09-12 21:00:00,6,312,21,1.0595334,0.9433022,1.0931332
2022-09-12 22:00:00,6,312,22,1.1227167,0.85439223,1.1058077
2022-09-12 23:00:00,6,312,23,0.75761664,0.76898825,1.129618
2022-09-13 00:00:00,6,313,0,1.4229916,0.58151746,0.8676418
2022-09-13 01:00:00,6,313,1,0.46261665,0.46143222,0.5926278
2022-09-13 02:00:00,6,313,2,0.45861667,0.41835415,0.44931585
2022-09-13 03:00:00,6,313,3,0.44826666,0.41188633,0.32867685
2022-09-13 04:00:00,6,313,4,0.44535,0.4186709,0.36440545
2022-09-13 05:00:00,6,313,5,0.44681665,0.44532055,0.36468512
2022-09-13 06:00:00,6,313,6,0.43765,0.47224927,0.40758827
2022-09-13 07:00:00,6,313,7,0.76145,0.46571577,0.4651582
2022-09-13 08:00:00,6,313,8,0.6536833,0.45540798,0.5013075
2022-09-13 09:00:00,6,313,9,0.36751667,0.4005282,0.43726823
2022-09-13 10:00:00,6,313,10,0.47742084,0.3385256,0.37730587
2022-09-13 11:00:00,6,313,11,0.37886667,0.46276605,0.3203139
2022-09-13 12:00:00,6,313,12,0.37475,0.5675353,0.3126776
2022-09-13 13:00:00,6,313,13,0.37496668,0.62970024,0.3689114
2022-09-13 14:00:00,6,313,14,0.47036666,0.77279586,0.48199466
2022-09-13 15:00:00,6,313,15,1.9729167,0.9254103,0.8013822
2022-09-13 16:00:00,6,313,16,0.56661665,0.89151406,0.8753995
2022-09-13 17:00:00,6,313,17,2.0578,0.76709026,0.8609575
2022-09-13 18:00:00,6,313,18,1.6357334,0.7046775,0.8129833
2022-09-13 19:00:00,6,313,19,0.77631664,0.71728575,0.7113949
2022-09-13 20:00:00,6,313,20,0.298,0.73589194,0.61245847
2022-09-13 21:00:00,6,313,21,0.31281668,0.8196912,0.6739656
2022-09-13 22:00:00,6,313,22,0.33715,0.78429204,0.66122854
2022-09-13 23:00:00,6,313,23,0.34021667,0.6433624,0.5785216
2022-09-14 00:00:00,6,314,0,0.35606667,0.47774827,0.47507897
2022-09-14 01:00:00,6,314,1,0.35808334,0.3408908,0.47465163
2022-09-14 02:00:00,6,314,2,0.4629,0.32080284,0.4157396
2022-09-14 03:00:00,6,314,3,0.47115,0.35288376,0.40533572
2022-09-14 04:00:00,6,314,4,0.45043334,0.33997315,0.3804948
2022-09-14 05:00:00,6,314,5,0.45023334,0.35812688,0.41453803
2022-09-14 06:00:00,6,314,6,0.44388333,0.38642532,0.45149994
2022-09-14 07:00:00,6,314,7,2.1998167,0.43758672,0.47758743
2022-09-14 08:00:00,6,314,8,0.41021666,0.4522447,0.459963
2022-09-14 09:00:00,6,314,9,0.41301668,0.46868443,0.4361878
2022-09-14 10:00:00,6,314,10,0.46098334,0.6156439,0.436923
2022-09-14 11:00:00,6,314,11,0.7587,0.7944894,0.6424608
2022-09-14 12:00:00,6,314,12,2.4724,0.89191866,0.95653915
2022-09-14 13:00:00,6,314,13,2.20225,1.0201193,1.2588989
2022-09-14 14:00:00,6,314,14,1.2645833,0.9314622,1.3012371
2022-09-14 15:00:00,6,314,15,1.80845,0.8928201,1.2848666
2022-09-14 16:00:00,6,314,16,1.0362834,1.0070317,1.2376721
2022-09-14 17:00:00,6,314,17,1.13215,1.0705172,1.0764687
2022-09-14 18:00:00,6,314,18,1.0887834,1.0296282,0.8553691
2022-09-14 19:00:00,6,314,19,1.0436333,1.1669418,0.9416095
2022-09-14 20:00:00,6,314,20,1.1849166,1.1228777,0.90990853
2022-09-14 21:00:00,6,314,21,1.57655,1.1462513,1.1573246
2022-09-14 22:00:00,6,314,22,1.76775,1.0893232,1.3208548
2022-09-14 23:00:00,6,314,23,1.6152,0.9454911,1.2221423
2022-09-15 00:00:00,6,315,0,0.954575,0.6277036,0.7743559
2022-09-15 01:00:00,6,315,1,0.45871666,0.4527452,0.51279044
2022-09-15 02:00:00,6,315,2,0.46005,0.41138136,0.45020837
2022-09-15 03:00:00,6,315,3,0.44908333,0.41202408,0.43822297
2022-09-15 04:00:00,6,315,4,0.44576666,0.406546,0.41105965
2022-09-15 05:00:00,6,315,5,0.44993332,0.40941948,0.43346888
2022-09-15 06:00:00,6,315,6,0.44038334,0.3990094,0.43964264
2022-09-15 07:00:00,6,315,7,0.44641668,0.40201527,0.43345147
2022-09-15 08:00:00,6,315,8,0.44953334,0.476318,0.4539065
2022-09-15 09:00:00,6,315,9,0.5466833,0.48855293,0.3987901
2022-09-15 10:00:00,6,315,10,0.6302,0.56163096,0.35268414
2022-09-15 11:00:00,6,315,11,0.37058333,0.60914797,0.42034063
2022-09-15 12:00:00,6,315,12,0.37756667,0.6904814,0.5032267
2022-09-15 13:00:00,6,315,13,0.44846666,0.77711165,0.63254887
2022-09-15 14:00:00,6,315,14,0.55088335,0.7407484,0.6510693
2022-09-15 15:00:00,6,315,15,0.6835167,0.7686147,0.6767788
2022-09-15 16:00:00,6,315,16,0.96398336,0.8923853,0.7271184
2022-09-15 17:00:00,6,315,17,1.03075,0.98374295,0.8413253
2022-09-15 18:00:00,6,315,18,0.64585,0.98049515,0.742556
2022-09-15 19:00:00,6,315,19,0.20168336,0.9793308,0.64679277
2022-09-15 20:00:00,6,315,20,0.63125,0.96626544,0.654027
2022-09-15 21:00:00,6,315,21,0.92511666,0.91767055,0.83876884
2022-09-15 22:00:00,6,315,22,0.91613334,0.8284538,0.90503895
2022-09-15 23:00:00,6,315,23,0.74315,0.7336316,0.77983284
2022-09-16 00:00:00,6,316,0,0.46199167,0.5915588,0.5317387
2022-09-16 01:00:00,6,316,1,0.46355,0.4629308,0.33449945
2022-09-16 02:00:00,6,316,2,0.46065834,0.4635923,0.3577218
2022-09-16 03:00:00,6,316,3,0.4507,0.46387315,0.3633647
2022-09-16 04:00:00,6,316,4,0.4452,0.4607389,0.3782845
2022-09-16 05:00:00,6,316,5,0.44063333,0.46327078,0.40884653
2022-09-16 06:00:00,6,316,6,0.4471,0.46737325,0.4065019
2022-09-16 07:00:00,6,316,7,0.80375,0.4636702,0.37227595
2022-09-16 08:00:00,6,316,8,0.49945,0.44453114,0.3630304
2022-09-16 09:00:00,6,316,9,0.36986667,0.4623435,0.35530475
2022-09-16 10:00:00,6,316,10,0.46138334,0.45945555,0.35536456
2022-09-16 11:00:00,6,316,11,0.37321666,0.5703137,0.36695626
2022-09-16 12:00:00,6,316,12,0.37891668,0.84260243,0.37267506
2022-09-16 13:00:00,6,316,13,0.46903333,0.878298,0.4157854
2022-09-16 14:00:00,6,316,14,0.7004167,0.7520976,0.4278993
2022-09-16 15:00:00,6,316,15,0.8911667,0.7328,0.40602458
2022-09-16 16:00:00,6,316,16,0.37413332,0.67421997,0.38494626
2022-09-16 17:00:00,6,316,17,0.37371665,0.652809,0.42108497
2022-09-16 18:00:00,6,316,18,0.46458334,0.66769713,0.45951915
2022-09-16 19:00:00,6,316,19,0.59870005,0.7504791,0.57297784
2022-09-16 20:00:00,6,316,20,0.8595333,0.9536389,0.84335494
2022-09-16 21:00:00,6,316,21,1.4134834,1.09303,1.0786144
2022-09-16 22:00:00,6,316,22,1.4373167,1.1352623,1.16897
2022-09-16 23:00:00,6,316,23,0.90821666,0.9851551,1.015147
2022-09-17 00:00:00,6,317,0,0.7789083,0.80033326,0.8010273
2022-09-17 01:00:00,6,317,1,0.81558335,0.6335584,0.62915605
2022-09-17 02:00:00,6,317,2,0.81885,0.5277123,0.5956452
2022-09-17 03:00:00,6,317,3,0.63278335,0.4677605,0.5829054
2022-09-17 04:00:00,6,317,4,0.4538,0.45656693,0.55359334
2022-09-17 05:00:00,6,317,5,0.80158335,0.46840888,0.51971245
2022-09-17 06:00:00,6,317,6,0.53585,0.48509425,0.5341928
2022-09-17 07:00:00,6,317,7,0.44583333,0.52340823,0.5591028
2022-09-17 08:00:00,6,317,8,0.66438335,0.5922071,0.56743187
2022-09-17 09:00:00,6,317,9,0.77288336,0.6238042,0.5282
2022-09-17 10:00:00,6,317,10,0.49306667,0.5261472,0.44981065
2022-09-17 11:00:00,6,317,11,0.37521666,0.3577348,0.3937987
2022-09-17 12:00:00,6,317,12,0.42035,0.26142257,0.37515694
2022-09-17 13:00:00,6,317,13,0.3346,0.24387093,0.375355
2022-09-17 14:00:00,6,317,14,0.32345,0.2885103,0.3654758
2022-09-17 15:00:00,6,317,15,0.32071668,0.46699953,0.3962486
2022-09-17 16:00:00,6,317,16,1.1534,0.7222755,0.64095986
2022-09-17 17:00:00,6,317,17,1.6126125,0.90388936,0.93436265
2022-09-17 18:00:00,6,317,18,1.5771166,0.9792173,1.0817686
2022-09-17 19:00:00,6,317,19,1.0909168,1.1191075,1.2265744
2022-09-17 20:00:00,6,317,20,1.4188833,1.2580332,1.2915137
2022-09-17 21:00:00,6,317,21,1.3292167,1.3709719,1.4170711
2022-09-17 22:00:00,6,317,22,1.6213167,1.3713225,1.5390712
2022-09-17 23:00:00,6,317,23,1.8677,1.2802683,1.4596537
2022-09-18 00:00:00,6,318,0,1.1685,1.0844183,1.152317
2022-09-18 01:00:00,6,318,1,1.1030333,0.8855721,0.84499204
2022-09-18 02:00:00,6,318,2,1.1319166,0.70712763,0.65760195
2022-09-18 03:00:00,6,318,3,0.6536833,0.58433646,0.50890744
2022-09-18 04:00:00,6,318,4,0.38523334,0.5089377,0.3846857
2022-09-18 05:00:00,6,318,5,0.35888332,0.5231192,0.34624738
2022-09-18 06:00:00,6,318,6,0.35046667,0.5082711,0.369834
2022-09-18 07:00:00,6,318,7,0.35656667,0.52668417,0.43085134
2022-09-18 08:00:00,6,318,8,0.6599917,0.59555984,0.441582
2022-09-18 09:00:00,6,318,9,0.69545,0.6282425,0.41714373
2022-09-18 10:00:00,6,318,10,0.37385,0.5182921,0.38829413
2022-09-18 11:00:00,6,318,11,0.38173333,0.40854824,0.37888068
2022-09-18 12:00:00,6,318,12,0.34765,0.3780719,0.3537288
2022-09-18 13:00:00,6,318,13,0.32358333,0.3745379,0.40900794
2022-09-18 14:00:00,6,318,14,0.45768332,0.547838,0.41885337
2022-09-18 15:00:00,6,318,15,0.55051666,0.8521551,0.41265714
2022-09-18 16:00:00,6,318,16,0.34961668,1.1267891,0.40918523
2022-09-18 17:00:00,6,318,17,0.46576667,1.3801844,0.7273687
2022-09-18 18:00:00,6,318,18,1.2533667,1.5522238,1.2566451
2022-09-18 19:00:00,6,318,19,2.6200333,1.5712382,1.7023265
2022-09-18 20:00:00,6,318,20,3.5837166,1.6543169,1.9968424
2022-09-18 21:00:00,6,318,21,2.54625,1.6672183,2.0775056
2022-09-18 22:00:00,6,318,22,0.6275,1.7134231,1.9878042
2022-09-18 23:00:00,6,318,23,2.72935,1.5362955,1.6267248
2022-09-19 00:00:00,6,319,0,1.475175,1.2525522,1.187972
2022-09-19 01:00:00,6,319,1,0.69515,0.85793126,0.74153936
2022-09-19 02:00:00,6,319,2,0.47741,0.59305066,0.44565925
2022-09-19 03:00:00,6,319,3,0.45151666,0.44950163,0.34113657
2022-09-19 04:00:00,6,319,4,0.44985,0.4179334,0.30033457
2022-09-19 05:00:00,6,319,5,0.44786668,0.40978658,0.3398657
2022-09-19 06:00:00,6,319,6,0.43533334,0.42192477,0.37334245
2022-09-19 07:00:00,6,319,7,0.41736665,0.42784816,0.40742612
2022-09-19 08:00:00,6,319,8,0.42325,0.5265357,0.4418253
2022-09-19 09:00:00,6,319,9,1.5923166,0.72010195,0.5972961
2022-09-19 10:00:00,6,319,10,0.99555,0.8240299,0.9122094
2022-09-19 11:00:00,6,319,11,1.78425,0.9832069,1.2899934
2022-09-19 12:00:00,6,319,12,2.2046168,1.4342335,1.7001704
2022-09-19 13:00:00,6,319,13,2.6375167,1.8783479,2.0732415
2022-09-19 14:00:00,6,319,14,2.08575,2.2069838,2.3706355
2022-09-19 15:00:00,6,319,15,3.1607332,2.4263654,2.6086462
2022-09-19 16:00:00,6,319,16,2.8352,2.512545,2.901576
2022-09-19 17:00:00,6,319,17,2.8716166,2.4439986,3.1327233
2022-09-19 18:00:00,6,319,18,3.80345,2.1948638,3.0070567
2022-09-19 19:00:00,6,319,19,2.6912,1.9687014,2.8481336
2022-09-19 20:00:00,6,319,20,3.77675,1.88517,2.726728
2022-09-19 21:00:00,6,319,21,3.0925667,2.042753,2.578039
2022-09-19 22:00:00,6,319,22,2.4953334,2.0180457,2.2989106
2022-09-19 23:00:00,6,319,23,1.8770833,1.768138,2.098358
2022-09-20 00:00:00,6,320,0,3.4358666,1.5685195,2.00863
2022-09-20 01:00:00,6,320,1,1.96685,1.2953417,1.6610489
2022-09-20 02:00:00,6,320,2,0.33366665,0.6543421,0.56651473
2022-09-20 03:00:00,6,320,3,0.32613334,0.39327782,0.29398972
2022-09-20 04:00:00,6,320,4,0.32141668,0.28143907,0.273588
2022-09-20 05:00:00,6,320,5,0.3241,0.33011657,0.31176165
2022-09-20 06:00:00,6,320,6,0.7569,0.40430158,0.40045717
2022-09-20 07:00:00,6,320,7,2.0768,0.41060424,0.4528875
2022-09-20 08:00:00,6,320,8,0.32866666,0.3876542,0.4603678
2022-09-20 09:00:00,6,320,9,1.2123834,0.5451152,0.5810035
2022-09-20 10:00:00,6,320,10,1.1248833,0.75889003,0.9528254
2022-09-20 11:00:00,6,320,11,1.06225,1.0873692,1.3084544
2022-09-20 12:00:00,6,320,12,1.71175,1.7167116,1.9444693
2022-09-20 13:00:00,6,320,13,2.7802,2.4055007,2.5530872
2022-09-20 14:00:00,6,320,14,2.8769166,2.6960523,3.041696
2022-09-20 15:00:00,6,320,15,3.3633833,2.8054917,3.2383463
2022-09-20 16:00:00,6,320,16,2.8914833,2.7829611,3.2138562
2022-09-20 17:00:00,6,320,17,3.5507333,2.6786444,3.018261
2022-09-20 18:00:00,6,320,18,2.6352167,2.5141888,2.7088113
2022-09-20 19:00:00,6,320,19,1.6338333,2.4038405,2.3331447
2022-09-20 20:00:00,6,320,20,2.1317334,2.1880622,1.9101721
2022-09-20 21:00:00,6,320,21,2.4384,2.3533921,2.28639
2022-09-20 22:00:00,6,320,22,2.43975,2.647024,2.8841555
2022-09-20 23:00:00,6,320,23,2.2448168,2.5294516,2.9692154
2022-09-21 00:00:00,6,321,0,4.0175,2.4803035,3.6039186
2022-09-21 01:00:00,6,321,1,4.6859,2.204237,3.6168175
2022-09-21 02:00:00,6,321,2,4.05005,1.911312,3.2901604
2022-09-21 03:00:00,6,321,3,2.4723,1.3729361,2.4013052
2022-09-21 04:00:00,6,321,4,3.2458,1.0798146,1.6193627
2022-09-21 05:00:00,6,321,5,0.61766666,0.8298547,1.0394132
2022-09-21 06:00:00,6,321,6,2.0180833,0.6136987,0.8824035
2022-09-21 07:00:00,6,321,7,0.73015,0.6149273,0.9604434
2022-09-21 08:00:00,6,321,8,2.1568832,0.7997465,1.1586661
2022-09-21 09:00:00,6,321,9,1.2699167,1.2273532,1.631797
2022-09-21 10:00:00,6,321,10,2.5481834,1.691142,2.414533
2022-09-21 11:00:00,6,321,11,1.7358,2.4144878,3.0751538
2022-09-21 12:00:00,6,321,12,3.0268834,2.991917,3.4537632
2022-09-21 13:00:00,6,321,13,3.6631334,3.2455087,3.823053
2022-09-21 14:00:00,6,321,14,4.32125,3.0362475,3.5924716
2022-09-21 15:00:00,6,321,15,4.4591665,2.7584236,2.9703364
2022-09-21 16:00:00,6,321,16,0.66431665,2.3534946,2.1787782
2022-09-21 17:00:00,6,321,17,0.2777,2.0462496,1.5315037
2022-09-21 18:00:00,6,321,18,0.73255,1.8015112,1.1384317
2022-09-21 19:00:00,6,321,19,0.80086666,1.5995473,0.96716297
2022-09-21 20:00:00,6,321,20,1.2447,1.4765514,0.84399736
2022-09-21 21:00:00,6,321,21,1.5617,1.7422676,1.3057979
2022-09-21 22:00:00,6,321,22,1.7427334,2.004943,2.1329112
2022-09-21 23:00:00,6,321,23,3.0192,2.133107,3.0472827
2022-09-22 00:00:00,6,322,0,4.71805,2.0596507,3.7501037
2022-09-22 01:00:00,6,322,1,4.3653336,2.0021882,4.101615
2022-09-22 02:00:00,6,322,2,3.9441,2.0459783,3.8435557
2022-09-22 03:00:00,6,322,3,3.6654,1.7727023,2.7161455
2022-09-22 04:00:00,6,322,4,1.2519667,1.5604023,1.7074631
2022-09-22 05:00:00,6,322,5,1.3422333,1.4744685,1.2234851
2022-09-22 06:00:00,6,322,6,1.1138333,1.4983801,1.1216925
2022-09-22 07:00:00,6,322,7,0.91805,1.3088192,1.2047783
2022-09-22 08:00:00,6,322,8,1.4617167,1.5593638,1.3853521
2022-09-22 09:00:00,6,322,9,1.3304666,1.7327286,1.5974602
2022-09-22 10:00:00,6,322,10,2.1069,2.4516976,2.2701144
2022-09-22 11:00:00,6,322,11,2.9706166,2.9001772,3.0370317
2022-09-22 12:00:00,6,322,12,3.2081666,3.4330773,3.719579
2022-09-22 13:00:00,6,322,13,3.4890332,3.549262,4.2108426
2022-09-22 14:00:00,6,322,14,4.5688334,3.288489,4.312262
2022-09-22 15:00:00,6,322,15,3.8775666,2.8009045,3.7826138
2022-09-22 16:00:00,6,322,16,2.6272833,2.3876283,2.9244251
2022-09-22 17:00:00,6,322,17,0.9023833,2.1205304,1.908094
2022-09-22 18:00:00,6,322,18,0.87948334,1.9638809,1.1749469
2022-09-22 19:00:00,6,322,19,0.6327,2.0815258,1.0063018
2022-09-22 20:00:00,6,322,20,0.99623334,2.0360494,1.0078131
2022-09-22 21:00:00,6,322,21,1.32965,2.1184661,2.0102987
2022-09-22 22:00:00,6,322,22,3.4470167,2.2947652,3.337694
2022-09-22 23:00:00,6,322,23,4.2561,2.4980564,3.9226305
2022-09-23 00:00:00,6,323,0,3.3539834,2.6234887,3.9865966
2022-09-23 01:00:00,6,323,1,4.0046835,2.7660377,3.695517
2022-09-23 02:00:00,6,323,2,3.5952168,2.7215192,3.3850694
2022-09-23 03:00:00,6,323,3,2.16665,2.4971519,3.1339939
2022-09-23 04:00:00,6,323,4,3.2032166,2.311078,2.834985
2022-09-23 05:00:00,6,323,5,2.8724,2.3114517,2.6590743
2022-09-23 06:00:00,6,323,6,0.3697,1.8026466,1.910931
2022-09-23 07:00:00,6,323,7,2.8179166,1.6012225,1.7418501
2022-09-23 08:00:00,6,323,8,1.4037833,1.4409417,1.471915
2022-09-23 09:00:00,6,323,9,3.4837334,1.4122201,1.2496651
2022-09-23 10:00:00,6,323,10,0.72428334,1.6009346,0.761595
2022-09-23 11:00:00,6,323,11,0.35538334,2.0085557,0.45568994
2022-09-23 12:00:00,6,323,12,0.45708334,2.0964348,0.57164717
2022-09-23 13:00:00,6,323,13,0.76233333,1.8495771,0.94080925
2022-09-23 14:00:00,6,323,14,1.0253333,1.5902152,1.1813616
2022-09-23 15:00:00,6,323,15,1.0579667,1.5147403,1.1567591
2022-09-23 16:00:00,6,323,16,0.96998334,1.4524113,1.1198174
2022-09-23 17:00:00,6,323,17,0.92696667,1.4152154,0.8760989
2022-09-23 18:00:00,6,323,18,0.44763333,1.5071667,0.758574
2022-09-23 19:00:00,6,323,19,0.37988332,1.6488044,0.76149285
2022-09-23 20:00:00,6,323,20,0.74383336,1.8720152,1.2657739
2022-09-23 21:00:00,6,323,21,3.7506833,2.070242,2.5190227
2022-09-23 22:00:00,6,323,22,4.1864834,2.313247,3.6661172
2022-09-23 23:00:00,6,323,23,3.96755,2.5088356,4.054497
2022-09-24 00:00:00,6,324,0,3.4861917,2.7348611,3.809048
2022-09-24 01:00:00,6,324,1,1.2457666,2.6720798,3.3231618
2022-09-24 02:00:00,6,324,2,1.2340167,2.3314917,3.3649905
2022-09-24 03:00:00,6,324,3,3.6894166,2.221194,3.5103168
2022-09-24 04:00:00,6,324,4,3.8300667,1.9990972,3.278766
2022-09-24 05:00:00,6,324,5,2.3243167,1.5628935,2.442321
2022-09-24 06:00:00,6,324,6,1.44795,1.6993262,1.8067487
2022-09-24 07:00:00,6,324,7,1.4795333,1.7313517,1.447255
2022-09-24 08:00:00,6,324,8,1.59455,1.9365941,1.5844506
2022-09-24 09:00:00,6,324,9,2.0016334,2.5475423,2.110259
2022-09-24 10:00:00,6,324,10,3.3088167,3.0658119,2.742579
2022-09-24 11:00:00,6,324,11,2.51325,3.400553,3.262202
2022-09-24 12:00:00,6,324,12,4.076,3.5460517,3.852404
2022-09-24 13:00:00,6,324,13,4.1501665,3.7026327,4.307922
2022-09-24 14:00:00,6,324,14,4.242133,3.6243138,4.38876
2022-09-24 15:00:00,6,324,15,4.190767,3.5257866,4.050911
2022-09-24 16:00:00,6,324,16,4.1102,3.187382,3.1715136
2022-09-24 17:00:00,6,324,17,0.6519,3.0364535,2.3098016
2022-09-24 18:00:00,6,324,18,0.38245,2.849722,1.7901144
2022-09-24 19:00:00,6,324,19,0.36413333,2.5965245,1.7995704
2022-09-24 20:00:00,6,324,20,0.8172333,2.518917,2.5337725
2022-09-24 21:00:00,6,324,21,3.3332334,2.5698175,3.2908099
2022-09-24 22:00:00,6,324,22,4.258683,2.755099,3.9636323
2022-09-24 23:00:00,6,324,23,4.1739,2.9622352,4.335935
2022-09-25 00:00:00,6,325,0,4.47765,2.7660441,4.056449
2022-09-25 01:00:00,6,325,1,4.2489166,2.676987,3.627728
2022-09-25 02:00:00,6,325,2,2.4281666,2.6698835,3.2146852
2022-09-25 03:00:00,6,325,3,2.8166666,2.5831077,2.8059623
2022-09-25 04:00:00,6,325,4,1.9839,2.4376423,2.468358
2022-09-25 05:00:00,6,325,5,1.5224833,2.3097968,2.2356453
2022-09-25 06:00:00,6,325,6,1.2720833,2.0359416,2.3232453
2022-09-25 07:00:00,6,325,7,3.0106332,2.042142,2.6839533
2022-09-25 08:00:00,6,325,8,3.5111,2.393638,3.349228
2022-09-25 09:00:00,6,325,9,3.58335,2.7701924,3.5828352
2022-09-25 10:00:00,6,325,10,3.6476,2.948931,3.8968198
2022-09-25 11:00:00,6,325,11,3.7532833,3.324023,4.1069646
2022-09-25 12:00:00,6,325,12,3.9801166,3.4424841,4.1078453
2022-09-25 13:00:00,6,325,13,4.15725,3.4199486,4.0925546
2022-09-25 14:00:00,6,325,14,4.1657,3.5498998,4.0783076
2022-09-25 15:00:00,6,325,15,2.463,3.519726,3.8977675
2022-09-25 16:00:00,6,325,16,3.3677166,3.256659,3.8474817
2022-09-25 17:00:00,6,325,17,2.25625,3.003678,3.7986035
2022-09-25 18:00:00,6,325,18,4.2719,2.840688,3.5852118
2022-09-25 19:00:00,6,325,19,4.0337,2.5039945,3.3854015
2022-09-25 20:00:00,6,325,20,2.4414167,2.2508562,3.1399074
2022-09-25 21:00:00,6,325,21,0.71821666,1.9614147,2.379963
2022-09-25 22:00:00,6,325,22,0.93743336,1.7035043,1.7809993
2022-09-25 23:00:00,6,325,23,1.4202167,1.4430408,1.282077
2022-09-26 00:00:00,6,326,0,1.0507166,1.2925578,1.0662456
2022-09-26 01:00:00,6,326,1,1.0045834,1.1439263,1.0879303
2022-09-26 02:00:00,6,326,2,1.1032333,1.0478014,1.0098165
2022-09-26 03:00:00,6,326,3,0.7881333,0.917681,0.96720433
2022-09-26 04:00:00,6,326,4,0.71066666,0.7779263,0.9171475
2022-09-26 05:00:00,6,326,5,0.40701666,0.66178215,0.6929678
2022-09-26 06:00:00,6,326,6,0.3967,0.62129027,0.5983405
2022-09-26 07:00:00,6,326,7,0.40005,0.67038643,0.6079469
2022-09-26 08:00:00,6,326,8,0.41378334,0.7753089,0.5323701
2022-09-26 09:00:00,6,326,9,0.49995,0.9981866,0.41981712
2022-09-26 10:00:00,6,326,10,0.50843334,1.138396,0.6156136
2022-09-26 11:00:00,6,326,11,0.9672167,1.6786543,1.5067977
2022-09-26 12:00:00,6,326,12,3.73405,2.1040127,2.5025282
2022-09-26 13:00:00,6,326,13,2.3942332,2.2239494,2.9256496
2022-09-26 14:00:00,6,326,14,0.56191665,2.195493,2.833318
2022-09-26 15:00:00,6,326,15,1.8542666,2.1771905,2.4694395
2022-09-26 16:00:00,6,326,16,3.0251834,2.213053,2.2751427
2022-09-26 17:00:00,6,326,17,3.2184,2.256127,2.2181866
2022-09-26 18:00:00,6,326,18,2.5339832,2.379667,2.0971348
2022-09-26 19:00:00,6,326,19,1.9535167,2.372854,2.0593073
2022-09-26 20:00:00,6,326,20,2.5103834,2.3875766,2.0464742
2022-09-26 21:00:00,6,326,21,1.85885,2.228639,1.9656096
2022-09-26 22:00:00,6,326,22,1.7657167,2.2218487,2.1379244
2022-09-26 23:00:00,6,326,23,1.70895,2.0449147,1.889594
2022-09-27 00:00:00,6,327,0,1.384775,1.9406346,1.9167792
2022-09-27 01:00:00,6,327,1,2.1373832,1.6166372,2.0727367
2022-09-27 02:00:00,6,327,2,4.2165165,1.3317245,2.2393258
2022-09-27 03:00:00,6,327,3,2.1014,0.9956121,1.9194713
2022-09-27 04:00:00,6,327,4,0.84426665,0.8176664,1.1659542
2022-09-27 05:00:00,6,327,5,0.37085,0.4607126,0.56230986
2022-09-27 06:00:00,6,327,6,0.35926667,0.3084709,0.35663664
2022-09-27 07:00:00,6,327,7,0.3652,0.28439486,0.38041747
2022-09-27 08:00:00,6,327,8,2.4453666,0.37689054,0.35655665
2022-09-27 09:00:00,6,327,9,0.38383332,0.5196612,0.34917265
2022-09-27 10:00:00,6,327,10,0.33626667,0.9636251,0.7934681
2022-09-27 11:00:00,6,327,11,3.4556334,1.5438284,1.8211157
2022-09-27 12:00:00,6,327,12,2.3437934,1.8938338,2.6140482
2022-09-27 13:00:00,6,327,13,3.0292332,2.1751852,2.6823373
2022-09-27 14:00:00,6,327,14,2.10205,2.1512356,2.2352192
2022-09-27 15:00:00,6,327,15,2.3066666,1.9378325,2.0821075
2022-09-27 16:00:00,6,327,16,2.75965,1.9722198,2.160628
2022-09-27 17:00:00,6,327,17,2.1352,2.0160754,2.1287262
2022-09-27 18:00:00,6,327,18,2.2122166,1.7439717,1.9053845
2022-09-27 19:00:00,6,327,19,1.3471333,1.3199443,1.4005266
2022-09-27 20:00:00,6,327,20,1.2119,1.2119459,1.1777493
2022-09-27 21:00:00,6,327,21,1.2784333,1.4133302,1.3043797
2022-09-27 22:00:00,6,327,22,1.3636167,1.5936965,1.2874913
2022-09-27 23:00:00,6,327,23,1.4804667,1.7156104,1.3467349
2022-09-28 00:00:00,6,328,0,1.8892334,1.7966188,1.4892104
2022-09-28 01:00:00,6,328,1,1.5864167,1.521485,1.2318914
2022-09-28 02:00:00,6,328,2,3.7962666,1.1823499,0.9159306
2022-09-28 03:00:00,6,328,3,0.93336666,0.901633,0.70737934
2022-09-28 04:00:00,6,328,4,0.7714,0.8392432,0.6160819
2022-09-28 05:00:00,6,328,5,0.60226667,0.5653596,0.5373597
2022-09-28 06:00:00,6,328,6,0.33416668,0.5217138,0.582759
2022-09-28 07:00:00,6,328,7,0.42278334,0.4860006,0.68933666
2022-09-28 08:00:00,6,328,8,3.3195934,0.500078,0.81506205
2022-09-28 09:00:00,6,328,9,0.88005,0.5001778,0.9568527
2022-09-28 10:00:00,6,328,10,0.34936666,0.8420618,1.3467995
2022-09-28 11:00:00,6,328,11,2.40915,1.2088836,2.2556105
