datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 03:00:00,6,312,3,0.32728332,0.56734616,0.7887269
2022-09-12 04:00:00,6,312,4,0.5776833,0.525928,0.750971
2022-09-12 05:00:00,6,312,5,1.9338167,0.5057274,0.71337086
2022-09-12 06:00:00,6,312,6,0.7477667,0.49436158,0.69036084
2022-09-12 07:00:00,6,312,7,0.008408417,0.48858035,0.7340007
2022-09-12 08:00:00,6,312,8,1.0172526e-07,0.4975178,0.83327115
2022-09-12 09:00:00,6,312,9,1.0197957e-07,0.59930974,0.9146443
2022-09-12 10:00:00,6,312,10,1.17492675e-07,0.715734,1.0198786
2022-09-12 11:00:00,6,312,11,1.2207032e-07,0.8290954,1.0586541
2022-09-12 12:00:00,6,312,12,1.2207032e-07,0.88562,1.0679948
2022-09-12 13:00:00,6,312,13,1.2207032e-07,0.87862206,0.99013716
2022-09-12 14:00:00,6,312,14,1.2207032e-07,0.6854691,0.8099732
2022-09-12 15:00:00,6,312,15,1.2156168e-07,0.46953452,0.59758615
2022-09-12 16:00:00,6,312,16,1.2207032e-07,0.34824532,0.4526388
2022-09-12 17:00:00,6,312,17,1.17492675e-07,0.3248418,0.43453485
2022-09-12 18:00:00,6,312,18,1.0579427e-07,0.5017404,0.58905464
2022-09-12 19:00:00,6,312,19,0.19365835,0.63061875,0.7303796
2022-09-12 20:00:00,6,312,20,0.33376667,0.74916106,0.8626031
2022-09-12 21:00:00,6,312,21,0.33351666,0.79392606,0.8926232
2022-09-12 22:00:00,6,312,22,0.4888,0.7418118,0.9496788
2022-09-12 23:00:00,6,312,23,0.65472776,0.64804506,0.9266634
2022-09-13 00:00:00,6,313,0,0.37836668,0.5803712,0.8554579
2022-09-13 01:00:00,6,313,1,0.38138333,0.5194246,0.7764756
2022-09-13 02:00:00,6,313,2,0.36645,0.57098424,0.69667965
2022-09-13 03:00:00,6,313,3,0.32755,0.5560395,0.5118379
2022-09-13 04:00:00,6,313,4,0.32683334,0.56487626,0.45955193
2022-09-13 05:00:00,6,313,5,0.31093332,0.569927,0.49929014
2022-09-13 06:00:00,6,313,6,0.1657,0.5574477,0.5798672
2022-09-13 07:00:00,6,313,7,0.11543335,0.5143484,0.5971416
2022-09-13 08:00:00,6,313,8,0.07845003,0.4206102,0.49624205
2022-09-13 09:00:00,6,313,9,1.1342367e-07,0.17929742,0.28774112
2022-09-13 10:00:00,6,313,10,0.14360008,0.03412144,0.23252416
2022-09-13 11:00:00,6,313,11,0.023575103,0.12644887,0.21948071
2022-09-13 12:00:00,6,313,12,1.2207032e-07,0.12405642,0.12598893
2022-09-13 13:00:00,6,313,13,1.2207032e-07,0.13834873,0.035172246
2022-09-13 14:00:00,6,313,14,1.2207032e-07,0.09282527,-0.0063196197
2022-09-13 15:00:00,6,313,15,1.2821667,0.10077002,-0.03286711
2022-09-13 16:00:00,6,313,16,1.5863334,0.11146762,-0.015277334
2022-09-13 17:00:00,6,313,17,1.2207032e-07,0.16206387,0.028043501
2022-09-13 18:00:00,6,313,18,2.3111334,0.35024664,0.26940578
2022-09-13 19:00:00,6,313,19,1.7658833,0.5455982,0.5128734
2022-09-13 20:00:00,6,313,20,0.3213,0.77052784,0.796814
2022-09-13 21:00:00,6,313,21,0.3388,0.8369403,0.851864
2022-09-13 22:00:00,6,313,22,0.22671667,0.7212757,0.784628
2022-09-13 23:00:00,6,313,23,0.37628335,0.656086,0.62648606
2022-09-14 00:00:00,6,314,0,0.60335,0.55862147,0.52718973
2022-09-14 01:00:00,6,314,1,0.76063335,0.48180422,0.5439073
2022-09-14 02:00:00,6,314,2,0.83311665,0.42264116,0.49954665
2022-09-14 03:00:00,6,314,3,0.22938333,0.43039435,0.52135575
2022-09-14 04:00:00,6,314,4,0.229,0.44314706,0.5000523
2022-09-14 05:00:00,6,314,5,0.22756666,0.4784711,0.5621387
2022-09-14 06:00:00,6,314,6,0.117583334,0.47978583,0.7166685
2022-09-14 07:00:00,6,314,7,0.011166749,0.43903062,0.72813916
2022-09-14 08:00:00,6,314,8,1.01216635e-07,0.46874967,0.74988145
2022-09-14 09:00:00,6,314,9,1.200358e-07,0.55113405,0.79777104
2022-09-14 10:00:00,6,314,10,9.969076e-08,0.6910967,0.7305913
2022-09-14 11:00:00,6,314,11,0.004083431,0.7399283,0.6836812
2022-09-14 12:00:00,6,314,12,1.200358e-07,0.6723526,0.57084507
2022-09-14 13:00:00,6,314,13,1.2207032e-07,0.6070775,0.48794085
2022-09-14 14:00:00,6,314,14,1.2207032e-07,0.44418108,0.36667866
2022-09-14 15:00:00,6,314,15,1.200358e-07,0.3619696,0.2766823
2022-09-14 16:00:00,6,314,16,1.2207032e-07,0.26965955,0.25831378
2022-09-14 17:00:00,6,314,17,1.2207032e-07,0.27578515,0.3457106
2022-09-14 18:00:00,6,314,18,0.14241673,0.3284741,0.48402572
2022-09-14 19:00:00,6,314,19,0.4554667,0.53927296,0.5364336
2022-09-14 20:00:00,6,314,20,0.91625,0.9139786,0.7386315
2022-09-14 21:00:00,6,314,21,1.2474333,0.7592743,0.72417486
2022-09-14 22:00:00,6,314,22,1.3313333,0.4790102,0.6620466
2022-09-14 23:00:00,6,314,23,0.8147333,0.38100863,0.4224443
2022-09-15 00:00:00,6,315,0,0.30881667,0.4501209,0.3307644
2022-09-15 01:00:00,6,315,1,0.24221666,0.46471307,0.38513207
2022-09-15 02:00:00,6,315,2,0.23566666,0.45662907,0.42259133
2022-09-15 03:00:00,6,315,3,0.23143333,0.45852605,0.39590073
2022-09-15 04:00:00,6,315,4,0.23113333,0.4628434,0.4033491
2022-09-15 05:00:00,6,315,5,0.23243333,0.4447343,0.44127473
2022-09-15 06:00:00,6,315,6,0.17853333,0.39578816,0.46256274
2022-09-15 07:00:00,6,315,7,0.038616676,0.27613145,0.49796942
2022-09-15 08:00:00,6,315,8,0.3592167,0.13806061,0.50874233
2022-09-15 09:00:00,6,315,9,0.08465008,0.14080748,0.46992722
2022-09-15 10:00:00,6,315,10,9.638468e-08,0.47179055,0.48147488
2022-09-15 11:00:00,6,315,11,0.013883431,0.71763855,0.5374098
2022-09-15 12:00:00,6,315,12,0.066200085,0.7844139,0.53567606
2022-09-15 13:00:00,6,315,13,0.023100084,0.71327347,0.39166778
2022-09-15 14:00:00,6,315,14,9.562174e-08,0.53651476,0.23113173
2022-09-15 15:00:00,6,315,15,1.10880535e-07,0.38749826,0.150008
2022-09-15 16:00:00,6,315,16,1.121521e-07,0.29959187,0.15857553
2022-09-15 17:00:00,6,315,17,1.2156168e-07,0.26529115,0.18187974
2022-09-15 18:00:00,6,315,18,0.0019167796,0.33843952,0.28570697
2022-09-15 19:00:00,6,315,19,0.15505002,0.5007917,0.55170137
2022-09-15 20:00:00,6,315,20,0.30626667,0.7516309,0.8544111
2022-09-15 21:00:00,6,315,21,0.64498335,0.8665338,0.91326356
2022-09-15 22:00:00,6,315,22,0.6831667,0.8013483,0.84542847
2022-09-15 23:00:00,6,315,23,1.2564,0.71598417,0.76955605
2022-09-16 00:00:00,6,316,0,0.9145,0.58923614,0.701163
2022-09-16 01:00:00,6,316,1,0.9747,0.46609497,0.58004785
2022-09-16 02:00:00,6,316,2,0.35526666,0.46030658,0.49087098
2022-09-16 03:00:00,6,316,3,0.23481667,0.47592956,0.40237504
2022-09-16 04:00:00,6,316,4,0.23056667,0.4685263,0.33915627
2022-09-16 05:00:00,6,316,5,0.219,0.46919316,0.32588094
2022-09-16 06:00:00,6,316,6,0.11511666,0.45137715,0.293841
2022-09-16 07:00:00,6,316,7,0.022300063,0.37384546,0.31234443
2022-09-16 08:00:00,6,316,8,9.307861e-08,0.26055482,0.40350372
2022-09-16 09:00:00,6,316,9,1.2207032e-07,0.27618235,0.4627876
2022-09-16 10:00:00,6,316,10,1.2207032e-07,0.47427335,0.4857444
2022-09-16 11:00:00,6,316,11,1.1952719e-07,0.667162,0.43348253
2022-09-16 12:00:00,6,316,12,1.2207032e-07,0.7601213,0.4024214
2022-09-16 13:00:00,6,316,13,1.2207032e-07,0.71128815,0.40159327
2022-09-16 14:00:00,6,316,14,1.2207032e-07,0.61598665,0.37454933
2022-09-16 15:00:00,6,316,15,0.00020012003,0.61241657,0.29207265
2022-09-16 16:00:00,6,316,16,1.2207032e-07,0.62710154,0.26316
2022-09-16 17:00:00,6,316,17,1.2207032e-07,0.6715228,0.27851507
2022-09-16 18:00:00,6,316,18,1.1291504e-07,0.7348496,0.3496149
2022-09-16 19:00:00,6,316,19,0.37060001,0.90244097,0.5655249
2022-09-16 20:00:00,6,316,20,0.85115,1.1312383,0.7780762
2022-09-16 21:00:00,6,316,21,1.0849667,1.2272747,0.8792612
2022-09-16 22:00:00,6,316,22,1.1871667,1.1369034,0.7988412
2022-09-16 23:00:00,6,316,23,0.72211665,0.9437142,0.6297968
2022-09-17 00:00:00,6,317,0,0.251,0.74065846,0.52300084
2022-09-17 01:00:00,6,317,1,0.23863333,0.6232503,0.46578792
2022-09-17 02:00:00,6,317,2,0.23858333,0.5375706,0.4709205
2022-09-17 03:00:00,6,317,3,0.23026666,0.5181477,0.44371313
2022-09-17 04:00:00,6,317,4,0.23105,0.5070184,0.47146145
2022-09-17 05:00:00,6,317,5,0.22325,0.4768591,0.5427455
2022-09-17 06:00:00,6,317,6,0.1333,0.4228468,0.71135646
2022-09-17 07:00:00,6,317,7,0.07081668,0.3747666,0.8371935
2022-09-17 08:00:00,6,317,8,9.5113116e-08,0.5591673,0.9346988
2022-09-17 09:00:00,6,317,9,1.2105306e-07,0.80172235,0.97964805
2022-09-17 10:00:00,6,317,10,1.2207032e-07,0.9762326,0.86905044
2022-09-17 11:00:00,6,317,11,1.2207032e-07,1.0343198,0.82359344
2022-09-17 12:00:00,6,317,12,1.2207032e-07,0.9894281,0.76211107
2022-09-17 13:00:00,6,317,13,1.2207032e-07,0.8276739,0.6626181
2022-09-17 14:00:00,6,317,14,1.2207032e-07,0.7003558,0.5386277
2022-09-17 15:00:00,6,317,15,1.2207032e-07,0.66906625,0.4436553
2022-09-17 16:00:00,6,317,16,1.2207032e-07,0.6682363,0.42665803
2022-09-17 17:00:00,6,317,17,1.2207032e-07,0.7126515,0.48550916
2022-09-17 18:00:00,6,317,18,1.1342367e-07,0.79739666,0.6244704
2022-09-17 19:00:00,6,317,19,0.41688335,0.8995343,0.8251801
2022-09-17 20:00:00,6,317,20,0.5668333,1.0182995,1.0338051
2022-09-17 21:00:00,6,317,21,0.63523334,0.99822986,1.0670123
2022-09-17 22:00:00,6,317,22,1.1986166,0.8848599,0.9357423
2022-09-17 23:00:00,6,317,23,1.6667334,0.7315623,0.7348543
2022-09-18 00:00:00,6,318,0,1.8418916,0.6030792,0.59172684
2022-09-18 01:00:00,6,318,1,1.2043333,0.47799757,0.49175614
2022-09-18 02:00:00,6,318,2,0.6976333,0.41834706,0.447615
2022-09-18 03:00:00,6,318,3,0.66216666,0.39903438,0.4677959
2022-09-18 04:00:00,6,318,4,0.73698336,0.42824504,0.5568181
2022-09-18 05:00:00,6,318,5,0.6681833,0.42784572,0.6849358
2022-09-18 06:00:00,6,318,6,0.65618336,0.35672587,0.7824001
2022-09-18 07:00:00,6,318,7,0.55518335,0.4733035,0.8532625
2022-09-18 08:00:00,6,318,8,0.2,0.7199444,0.91062146
2022-09-18 09:00:00,6,318,9,1.200358e-07,1.0141282,0.8840749
2022-09-18 10:00:00,6,318,10,1.2207032e-07,1.2568489,0.8874026
2022-09-18 11:00:00,6,318,11,1.2660501,1.2778207,0.84526247
2022-09-18 12:00:00,6,318,12,1.2207032e-07,1.2403647,0.81530327
2022-09-18 13:00:00,6,318,13,1.2207032e-07,1.0515519,0.7055878
2022-09-18 14:00:00,6,318,14,1.2207032e-07,0.85316265,0.5914807
2022-09-18 15:00:00,6,318,15,1.3991168,0.7841945,0.51357865
2022-09-18 16:00:00,6,318,16,2.9380167,0.78151673,0.51032376
2022-09-18 17:00:00,6,318,17,2.8478832,0.8299602,0.57322794
2022-09-18 18:00:00,6,318,18,2.9382334,0.916239,0.690194
2022-09-18 19:00:00,6,318,19,2.1805,1.0493507,0.8382175
2022-09-18 20:00:00,6,318,20,1.95725,1.1310729,1.0032411
2022-09-18 21:00:00,6,318,21,0.61216664,1.0575193,0.9672664
2022-09-18 22:00:00,6,318,22,1.7922,0.9285786,0.86060345
2022-09-18 23:00:00,6,318,23,3.1268334,0.78535384,0.67142063
2022-09-19 00:00:00,6,319,0,0.6988,0.65833205,0.570041
2022-09-19 01:00:00,6,319,1,2.19655,0.5142795,0.5140735
2022-09-19 02:00:00,6,319,2,0.51065,0.46228474,0.49741456
2022-09-19 03:00:00,6,319,3,0.5302167,0.48519987,0.5454434
2022-09-19 04:00:00,6,319,4,0.41073334,0.44833702,0.665244
2022-09-19 05:00:00,6,319,5,0.4061,0.3657522,0.8251243
2022-09-19 06:00:00,6,319,6,0.3241,0.28202137,0.93117553
2022-09-19 07:00:00,6,319,7,0.2456,0.2356703,0.97954446
2022-09-19 08:00:00,6,319,8,0.018400066,0.51334715,1.0156577
2022-09-19 09:00:00,6,319,9,0.00041678417,0.8300352,0.9801371
2022-09-19 10:00:00,6,319,10,1.79895,0.99638224,0.910094
2022-09-19 11:00:00,6,319,11,1.2207032e-07,1.1137741,0.8186461
2022-09-19 12:00:00,6,319,12,1.2207032e-07,1.0965692,0.75480217
2022-09-19 13:00:00,6,319,13,0.018866757,1.0071336,0.69618857
2022-09-19 14:00:00,6,319,14,0.049466774,0.8252576,0.603281
2022-09-19 15:00:00,6,319,15,0.8299334,0.80723053,0.5240644
2022-09-19 16:00:00,6,319,16,1.1753,0.7396147,0.5657658
2022-09-19 17:00:00,6,319,17,1.5191168,0.8563425,0.6359591
2022-09-19 18:00:00,6,319,18,2.3438833,1.0626932,0.61382675
2022-09-19 19:00:00,6,319,19,1.57055,1.4232417,0.57060415
2022-09-19 20:00:00,6,319,20,1.0510334,1.864063,0.44840354
2022-09-19 21:00:00,6,319,21,0.74365,1.9529973,0.33663264
2022-09-19 22:00:00,6,319,22,3.6481,1.6462513,0.14377385
2022-09-19 23:00:00,6,319,23,2.4603167,0.97431874,-0.00082945824
2022-09-20 00:00:00,6,320,0,3.7611334,0.65772265,0.03335531
2022-09-20 01:00:00,6,320,1,1.6523,0.5025531,0.03214658
2022-09-20 02:00:00,6,320,2,0.8796,0.43209708,-0.020147093
2022-09-20 03:00:00,6,320,3,2.8537166,0.46506482,-0.05732066
2022-09-20 04:00:00,6,320,4,2.6255,0.39598635,0.07489538
2022-09-20 05:00:00,6,320,5,0.34776667,0.383092,0.11910342
2022-09-20 06:00:00,6,320,6,0.29394168,0.36672562,0.23827836
2022-09-20 07:00:00,6,320,7,0.9996833,0.35917327,0.24456672
2022-09-20 08:00:00,6,320,8,5.6512165,0.26201728,0.20006871
2022-09-20 09:00:00,6,320,9,4.37175,0.5269521,0.19525558
2022-09-20 10:00:00,6,320,10,3.7592666,0.8206819,0.12572683
2022-09-20 11:00:00,6,320,11,3.74015,0.80780333,0.17966236
2022-09-20 12:00:00,6,320,12,3.1795666,0.78880394,0.26100743
2022-09-20 13:00:00,6,320,13,2.1128333,0.6448087,0.18696351
2022-09-20 14:00:00,6,320,14,1.8023001,0.5801465,0.13137081
2022-09-20 15:00:00,6,320,15,2.0501502,0.51049215,0.13944171
2022-09-20 16:00:00,6,320,16,1.5138667,0.5626051,0.1572831
2022-09-20 17:00:00,6,320,17,0.4462001,0.6596749,0.15747626
2022-09-20 18:00:00,6,320,18,1.1342367e-07,0.81152153,0.21106268
2022-09-20 19:00:00,6,320,19,2.6534834,1.1117507,0.20808896
2022-09-20 20:00:00,6,320,20,1.73365,1.4014946,0.10418087
2022-09-20 21:00:00,6,320,21,0.67611665,1.509071,0.012800232
2022-09-20 22:00:00,6,320,22,0.67536664,1.3190361,-0.00041921437
2022-09-20 23:00:00,6,320,23,0.6767667,0.86498845,0.08957958
2022-09-21 00:00:00,6,321,0,1.8276,0.6501673,0.104442954
2022-09-21 01:00:00,6,321,1,3.2238333,0.48091865,0.03688162
2022-09-21 02:00:00,6,321,2,1.4767333,0.56907207,-0.04859817
2022-09-21 03:00:00,6,321,3,0.18269166,0.44202867,0.05577874
2022-09-21 04:00:00,6,321,4,0.18306667,0.4625339,0.103590876
2022-09-21 05:00:00,6,321,5,0.5394,0.39375633,0.0801155
2022-09-21 06:00:00,6,321,6,0.13776666,0.29671776,0.13248274
2022-09-21 07:00:00,6,321,7,0.06916668,0.20833933,0.10349625
2022-09-21 08:00:00,6,321,8,9.587606e-08,0.29809746,-0.011366397
2022-09-21 09:00:00,6,321,9,1.1901855e-07,0.38989952,-0.1289869
2022-09-21 10:00:00,6,321,10,1.2207032e-07,0.44675338,-0.18943915
2022-09-21 11:00:00,6,321,11,1.2207032e-07,0.2913509,-0.14189275
2022-09-21 12:00:00,6,321,12,1.2207032e-07,0.1726397,-0.076882094
2022-09-21 13:00:00,6,321,13,1.3857417,0.2919175,-0.05172114
2022-09-21 14:00:00,6,321,14,1.8851334,0.44917428,-0.05579333
2022-09-21 15:00:00,6,321,15,0.70521677,0.5028786,-0.19351526
2022-09-21 16:00:00,6,321,16,1.2207032e-07,0.6336011,-0.26365298
2022-09-21 17:00:00,6,321,17,1.8203667,0.81116265,-0.22098425
2022-09-21 18:00:00,6,321,18,1.8954333,1.0290016,-0.21191931
2022-09-21 19:00:00,6,321,19,0.2615278,1.2447239,-0.11900908
2022-09-21 20:00:00,6,321,20,0.2436,1.3973684,0.10054673
2022-09-21 21:00:00,6,321,21,0.2452139,1.3557727,0.17344064
2022-09-21 22:00:00,6,321,22,0.24548334,1.1079865,0.00034499168
2022-09-21 23:00:00,6,321,23,2.2792168,0.9573745,-4.9844384e-05
2022-09-22 00:00:00,6,322,0,3.2904167,0.7301445,-0.04261504
2022-09-22 01:00:00,6,322,1,0.55548334,0.5780441,-0.042555965
2022-09-22 02:00:00,6,322,2,0.7248167,0.37364745,-0.05576065
2022-09-22 03:00:00,6,322,3,1.89075,0.38939628,-0.07236213
2022-09-22 04:00:00,6,322,4,0.5503333,0.4208969,-0.1213278
2022-09-22 05:00:00,6,322,5,1.0066833,0.4849925,-0.22439599
2022-09-22 06:00:00,6,322,6,0.127775,0.5089201,-0.3193526
2022-09-22 07:00:00,6,322,7,0.29127502,0.5200488,-0.32532305
2022-09-22 08:00:00,6,322,8,0.56780005,0.66844314,-0.31502393
2022-09-22 09:00:00,6,322,9,0.70081675,1.0549382,-0.30657282
2022-09-22 10:00:00,6,322,10,0.69545007,1.2376404,-0.2622105
2022-09-22 11:00:00,6,322,11,0.019716784,1.2971803,-0.19840823
2022-09-22 12:00:00,6,322,12,1.2207032e-07,1.222494,-0.10934302
2022-09-22 13:00:00,6,322,13,1.2207032e-07,0.9444856,0.016817149
2022-09-22 14:00:00,6,322,14,0.25218344,0.5796817,0.10686053
2022-09-22 15:00:00,6,322,15,2.0160334,0.44868156,0.13576111
2022-09-22 16:00:00,6,322,16,1.3952501,0.51977456,0.1415157
2022-09-22 17:00:00,6,322,17,0.5947501,0.7148861,0.20825036
2022-09-22 18:00:00,6,322,18,2.9152,0.99357533,0.30537355
2022-09-22 19:00:00,6,322,19,3.3287168,1.348924,0.49546838
2022-09-22 20:00:00,6,322,20,3.5200667,1.6911606,0.48783013
2022-09-22 21:00:00,6,322,21,3.5401165,1.80943,0.47118446
2022-09-22 22:00:00,6,322,22,1.3563,1.6354448,0.34900916
2022-09-22 23:00:00,6,322,23,1.3417916,1.298741,0.29190058
2022-09-23 00:00:00,6,323,0,1.9579,0.9018483,0.25675842
2022-09-23 01:00:00,6,323,1,0.18851666,0.48182166,0.17507672
2022-09-23 02:00:00,6,323,2,0.18976666,0.48569745,0.2248177
2022-09-23 03:00:00,6,323,3,0.18791667,0.5183517,0.21583478
2022-09-23 04:00:00,6,323,4,0.21705,0.5587848,0.01637885
2022-09-23 05:00:00,6,323,5,0.91838336,0.49883887,-0.009070471
2022-09-23 06:00:00,6,323,6,0.43916667,0.40890753,0.14801243
2022-09-23 07:00:00,6,323,7,0.0371167,0.36697033,0.06787163
2022-09-23 08:00:00,6,323,8,9.613037e-08,0.43381777,0.0035987496
2022-09-23 09:00:00,6,323,9,1.1698405e-07,0.604598,0.027247846
2022-09-23 10:00:00,6,323,10,1.2207032e-07,0.9028613,0.1390015
2022-09-23 11:00:00,6,323,11,0.23030011,1.1784316,0.16185416
2022-09-23 12:00:00,6,323,12,1.9733334,1.2755443,0.13079719
2022-09-23 13:00:00,6,323,13,0.21346678,1.0754672,0.07979055
2022-09-23 14:00:00,6,323,14,0.32406676,0.81434184,0.04968216
2022-09-23 15:00:00,6,323,15,1.7093333,0.7022316,0.06964407
2022-09-23 16:00:00,6,323,16,1.3570668,0.73259526,0.08589533
2022-09-23 17:00:00,6,323,17,0.5020168,0.93045694,0.14099005
2022-09-23 18:00:00,6,323,18,2.89065,1.2519364,0.2524125
2022-09-23 19:00:00,6,323,19,1.2017667,1.6358951,0.2901535
2022-09-23 20:00:00,6,323,20,0.8685333,1.9404279,0.19217624
2022-09-23 21:00:00,6,323,21,0.8383667,2.1409366,0.14881903
2022-09-23 22:00:00,6,323,22,1.2124,2.1057692,0.11893991
2022-09-23 23:00:00,6,323,23,2.41815,1.7145643,0.003485173
2022-09-24 00:00:00,6,324,0,0.707325,1.3813741,0.070436776
2022-09-24 01:00:00,6,324,1,0.5972,0.9880557,-0.032148033
2022-09-24 02:00:00,6,324,2,0.89771664,0.4979717,-0.13794908
2022-09-24 03:00:00,6,324,3,0.39646667,0.2729803,-0.14622399
2022-09-24 04:00:00,6,324,4,0.5988,0.3154704,-0.07388532
2022-09-24 05:00:00,6,324,5,0.45298332,0.3031747,-0.0076672733
2022-09-24 06:00:00,6,324,6,0.28795,0.2905663,0.07613215
2022-09-24 07:00:00,6,324,7,0.2518834,0.34542203,0.14032468
2022-09-24 08:00:00,6,324,8,0.22993343,0.6073611,0.19100851
2022-09-24 09:00:00,6,324,9,0.20831677,1.0079833,0.2821137
2022-09-24 10:00:00,6,324,10,0.36223343,1.2318503,0.44005507
2022-09-24 11:00:00,6,324,11,0.16710012,1.3173788,0.46921727
2022-09-24 12:00:00,6,324,12,0.36123344,1.197348,0.50193083
2022-09-24 13:00:00,6,324,13,0.36338344,1.0314764,0.52689826
2022-09-24 14:00:00,6,324,14,0.4052001,0.8699505,0.38749236
2022-09-24 15:00:00,6,324,15,1.1982667,0.71277577,0.31025678
2022-09-24 16:00:00,6,324,16,2.4575055,0.81768614,0.29499602
2022-09-24 17:00:00,6,324,17,2.64545,0.8387177,0.3492557
2022-09-24 18:00:00,6,324,18,2.9641445,0.9931251,0.40921485
2022-09-24 19:00:00,6,324,19,3.5414333,1.2027823,0.3251634
2022-09-24 20:00:00,6,324,20,2.7939,1.3329173,0.251226
2022-09-24 21:00:00,6,324,21,1.2881833,1.3185669,0.20450586
2022-09-24 22:00:00,6,324,22,1.3671334,1.1607461,0.1957865
2022-09-24 23:00:00,6,324,23,1.5997833,0.7894937,0.19683725
2022-09-25 00:00:00,6,325,0,2.4395332,0.5471318,0.24069558
2022-09-25 01:00:00,6,325,1,0.60755,0.44765186,0.30409637
2022-09-25 02:00:00,6,325,2,3.8127334,0.48670065,0.24714944
2022-09-25 03:00:00,6,325,3,1.4204,0.55678165,0.2012093
2022-09-25 04:00:00,6,325,4,0.18665,0.4937115,0.3611676
2022-09-25 05:00:00,6,325,5,0.18241666,0.509127,0.45361084
2022-09-25 06:00:00,6,325,6,1.26435,0.5307803,0.56039983
2022-09-25 07:00:00,6,325,7,0.2401,0.54167724,0.7545415
2022-09-25 08:00:00,6,325,8,0.016850067,0.5697172,0.8036166
2022-09-25 09:00:00,6,325,9,0.114233404,0.72096604,0.88762516
2022-09-25 10:00:00,6,325,10,0.13625008,1.0173464,0.90954274
2022-09-25 11:00:00,6,325,11,0.6213001,1.1530944,0.7766629
2022-09-25 12:00:00,6,325,12,2.42265,1.2710196,0.76296234
2022-09-25 13:00:00,6,325,13,0.3537001,1.1967779,0.6393853
2022-09-25 14:00:00,6,325,14,1.4248667,1.0239083,0.40462524
2022-09-25 15:00:00,6,325,15,2.8156333,0.8294187,0.35465807
2022-09-25 16:00:00,6,325,16,1.1183168,0.83018535,0.40206513
2022-09-25 17:00:00,6,325,17,2.61,0.7689126,0.5064044
2022-09-25 18:00:00,6,325,18,2.504539,0.8657437,0.56857353
2022-09-25 19:00:00,6,325,19,2.4839666,1.1384989,0.46147016
2022-09-25 20:00:00,6,325,20,0.62991667,1.4285549,0.47378868
2022-09-25 21:00:00,6,325,21,3.5471168,1.6163243,0.7715176
2022-09-25 22:00:00,6,325,22,1.2569333,1.5118184,0.89794415
2022-09-25 23:00:00,6,325,23,1.5957167,1.0609692,0.37316048
2022-09-26 00:00:00,6,326,0,1.18335,0.78945595,-0.04024431
2022-09-26 01:00:00,6,326,1,0.19246666,0.58844525,-0.12887329
2022-09-26 02:00:00,6,326,2,0.23255,0.51163995,-0.10073252
2022-09-26 03:00:00,6,326,3,1.9262834,0.4177167,-0.10590541
2022-09-26 04:00:00,6,326,4,0.42915,0.53995043,-0.06137234
2022-09-26 05:00:00,6,326,5,0.18441667,0.37252906,0.013545513
2022-09-26 06:00:00,6,326,6,0.09005,0.4138139,-0.05953154
2022-09-26 07:00:00,6,326,7,0.8736,0.39105955,-0.088394254
2022-09-26 08:00:00,6,326,8,1.09165,0.3308243,0.08511886
2022-09-26 09:00:00,6,326,9,1.17492675e-07,0.18679506,0.11777063
2022-09-26 10:00:00,6,326,10,0.33023342,0.36352697,0.1677301
2022-09-26 11:00:00,6,326,11,2.2387333,0.5491374,0.21450034
2022-09-26 12:00:00,6,326,12,0.95106673,0.5711035,0.21875197
2022-09-26 13:00:00,6,326,13,1.180013e-07,0.5169228,0.15773311
2022-09-26 14:00:00,6,326,14,1.4783916,0.44726497,0.09736722
2022-09-26 15:00:00,6,326,15,1.2207032e-07,0.5103955,0.17726645
2022-09-26 16:00:00,6,326,16,2.2267501,0.75627905,0.10879749
2022-09-26 17:00:00,6,326,17,2.9298167,0.89916426,0.04947394
2022-09-26 18:00:00,6,326,18,1.8905,1.1610045,0.022788115
2022-09-26 19:00:00,6,326,19,4.30005,1.5131313,0.035125844
2022-09-26 20:00:00,6,326,20,3.7103167,1.8156604,0.15253335
2022-09-26 21:00:00,6,326,21,1.3470167,1.8098943,0.18291852
2022-09-26 22:00:00,6,326,22,2.6556666,1.4105967,0.09980282
2022-09-26 23:00:00,6,326,23,1.27115,1.1151017,-0.045214444
2022-09-27 00:00:00,6,327,0,0.59096664,0.6091271,-0.07283652
2022-09-27 01:00:00,6,327,1,0.36080834,0.44414464,-0.039242446
2022-09-27 02:00:00,6,327,2,2.3588166,0.38686138,-0.124553025
2022-09-27 03:00:00,6,327,3,0.5341833,0.38450232,0.012404084
2022-09-27 04:00:00,6,327,4,0.43203333,0.37476522,0.07091336
2022-09-27 05:00:00,6,327,5,0.30644166,0.42089927,0.10220734
2022-09-27 06:00:00,6,327,6,0.13096666,0.40504947,0.1853609
2022-09-27 07:00:00,6,327,7,0.11338333,0.4388393,0.06640892
2022-09-27 08:00:00,6,327,8,0.37765002,0.4630432,0.05573061
2022-09-27 09:00:00,6,327,9,0.119316764,0.63171965,0.021196835
2022-09-27 10:00:00,6,327,10,2.0684834,0.78279334,0.25829968
2022-09-27 11:00:00,6,327,11,0.20051678,0.96641517,0.21375433
2022-09-27 12:00:00,6,327,12,1.2207032e-07,0.9432299,0.20247985
2022-09-27 13:00:00,6,327,13,0.97295004,0.7504057,0.14039242
2022-09-27 14:00:00,6,327,14,0.82191676,0.54975337,0.05984823
2022-09-27 15:00:00,6,327,15,1.0289917,0.6341949,0.04534272
