datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 10:00:00,6,312,10,1.5961167,1.451207,0.8406843
2022-09-12 11:00:00,6,312,11,0.48501667,1.6550721,0.6923823
2022-09-12 12:00:00,6,312,12,0.54606664,1.664083,0.48734027
2022-09-12 13:00:00,6,312,13,2.2691834,1.5093206,0.43972534
2022-09-12 14:00:00,6,312,14,0.49571666,0.9979395,0.17688115
2022-09-12 15:00:00,6,312,15,1.6575834,0.7825229,0.045840696
2022-09-12 16:00:00,6,312,16,0.5381333,0.7944615,0.0010579675
2022-09-12 17:00:00,6,312,17,0.30223334,0.84291846,0.14955004
2022-09-12 18:00:00,6,312,18,0.29865,1.0723765,0.195047
2022-09-12 19:00:00,6,312,19,0.26858333,1.0496188,0.20782155
2022-09-12 20:00:00,6,312,20,0.4997,1.1030897,0.07915287
2022-09-12 21:00:00,6,312,21,2.4877,0.8725699,0.0940367
2022-09-12 22:00:00,6,312,22,2.46665,0.70077676,0.2508071
2022-09-12 23:00:00,6,312,23,1.0384333,0.5037888,0.5004325
2022-09-13 00:00:00,6,313,0,0.39446667,0.41076815,0.68637854
2022-09-13 01:00:00,6,313,1,0.33101666,0.39455813,0.81831264
2022-09-13 02:00:00,6,313,2,0.34096667,0.46808422,0.85322326
2022-09-13 03:00:00,6,313,3,0.33753332,0.5138025,0.83539593
2022-09-13 04:00:00,6,313,4,0.61018336,0.5609977,1.0112392
2022-09-13 05:00:00,6,313,5,0.8669,0.55338717,1.0828674
2022-09-13 06:00:00,6,313,6,0.31391665,0.6628954,1.1319337
2022-09-13 07:00:00,6,313,7,0.25821668,0.72475183,1.1687127
2022-09-13 08:00:00,6,313,8,0.75848335,0.79578424,1.1671392
2022-09-13 09:00:00,6,313,9,0.6497833,0.91762555,1.141515
2022-09-13 10:00:00,6,313,10,0.61623335,1.1615607,1.0107671
2022-09-13 11:00:00,6,313,11,0.54073334,1.295454,0.64819247
2022-09-13 12:00:00,6,313,12,0.21333334,1.0542811,0.28256023
2022-09-13 13:00:00,6,313,13,0.20948888,0.9393393,0.08293451
2022-09-13 14:00:00,6,313,14,0.21271667,0.9251851,0.012198076
2022-09-13 15:00:00,6,313,15,0.2127,0.95719326,-0.019080147
2022-09-13 16:00:00,6,313,16,0.21246667,0.95683134,0.083682194
2022-09-13 17:00:00,6,313,17,0.2167,1.0615304,0.11666964
2022-09-13 18:00:00,6,313,18,0.44368333,1.0048711,0.1485073
2022-09-13 19:00:00,6,313,19,0.47745,1.0175165,0.25079638
2022-09-13 20:00:00,6,313,20,2.6449833,0.8510666,0.44518542
2022-09-13 21:00:00,6,313,21,1.1588334,0.6336416,0.5912921
2022-09-13 22:00:00,6,313,22,2.6735168,0.47709352,0.6236974
2022-09-13 23:00:00,6,313,23,0.49056667,0.51240945,0.77155805
2022-09-14 00:00:00,6,314,0,0.30355832,0.606887,0.7863573
2022-09-14 01:00:00,6,314,1,0.29563335,0.73060364,0.88721067
2022-09-14 02:00:00,6,314,2,0.29618335,0.6907503,0.9351193
2022-09-14 03:00:00,6,314,3,0.29556668,0.7345493,0.97387844
2022-09-14 04:00:00,6,314,4,0.29468334,0.72615063,0.94180465
2022-09-14 05:00:00,6,314,5,0.30343333,0.74493206,1.0038977
2022-09-14 06:00:00,6,314,6,0.21178333,0.7993263,1.1391006
2022-09-14 07:00:00,6,314,7,0.21621667,0.87271297,1.2260644
2022-09-14 08:00:00,6,314,8,0.21088333,0.9612552,1.3016971
2022-09-14 09:00:00,6,314,9,0.55291665,1.0699223,1.2456076
2022-09-14 10:00:00,6,314,10,1.5756667,1.3661829,0.99799734
2022-09-14 11:00:00,6,314,11,0.56865,1.32965,0.68309265
2022-09-14 12:00:00,6,314,12,0.7129833,0.9798097,0.38408905
2022-09-14 13:00:00,6,314,13,1.0655833,0.79586124,0.173535
2022-09-14 14:00:00,6,314,14,0.21131666,0.6991985,0.026536152
2022-09-14 15:00:00,6,314,15,1.0720167,0.7453352,-0.024172708
2022-09-14 16:00:00,6,314,16,0.85495,0.7305834,-0.0045740753
2022-09-14 17:00:00,6,314,17,0.21995,0.7460106,0.09032266
2022-09-14 18:00:00,6,314,18,1.5023167,0.7620207,0.24109979
2022-09-14 19:00:00,6,314,19,0.34663334,0.7406792,0.42371935
2022-09-14 20:00:00,6,314,20,0.5809,0.8154012,0.62260616
2022-09-14 21:00:00,6,314,21,1.9788166,0.9435488,0.7563818
2022-09-14 22:00:00,6,314,22,1.13625,1.0182774,0.75502306
2022-09-14 23:00:00,6,314,23,0.9041,0.8485837,0.7665622
2022-09-15 00:00:00,6,315,0,0.43454167,0.8059093,0.8078916
2022-09-15 01:00:00,6,315,1,0.3441,0.80226296,0.88499343
2022-09-15 02:00:00,6,315,2,0.34328333,0.82165575,1.0079787
2022-09-15 03:00:00,6,315,3,0.33986667,0.7893422,0.9684526
2022-09-15 04:00:00,6,315,4,0.33765,0.73902524,1.1084021
2022-09-15 05:00:00,6,315,5,0.37231666,0.7779629,1.1382816
2022-09-15 06:00:00,6,315,6,0.2514,0.7541947,1.2451174
2022-09-15 07:00:00,6,315,7,0.2586,0.7720279,1.3196272
2022-09-15 08:00:00,6,315,8,0.40353334,0.81865454,1.3782698
2022-09-15 09:00:00,6,315,9,0.29681668,0.9349889,1.3132719
2022-09-15 10:00:00,6,315,10,0.25315,1.2600913,1.1863564
2022-09-15 11:00:00,6,315,11,0.25851667,1.3122886,0.97245175
2022-09-15 12:00:00,6,315,12,0.70475,1.1163379,0.7894273
2022-09-15 13:00:00,6,315,13,0.57876664,0.7696659,0.54465866
2022-09-15 14:00:00,6,315,14,0.2576,0.6772851,0.2625293
2022-09-15 15:00:00,6,315,15,0.31636667,0.7329165,0.13089572
2022-09-15 16:00:00,6,315,16,0.27778333,0.81453586,0.09576966
2022-09-15 17:00:00,6,315,17,0.26316667,0.9224515,0.022675917
2022-09-15 18:00:00,6,315,18,0.29901665,0.93760896,0.06701963
2022-09-15 19:00:00,6,315,19,0.3004667,0.9614904,0.15835218
2022-09-15 20:00:00,6,315,20,0.5317,0.87268686,0.24358064
2022-09-15 21:00:00,6,315,21,0.61013335,0.63770354,0.3342948
2022-09-15 22:00:00,6,315,22,0.93563336,0.4920801,0.32380623
2022-09-15 23:00:00,6,315,23,1.1847667,0.4467747,0.38747966
2022-09-16 00:00:00,6,316,0,0.72761667,0.37641194,0.37339365
2022-09-16 01:00:00,6,316,1,0.34173334,0.44806704,0.46846318
2022-09-16 02:00:00,6,316,2,0.3405,0.4992961,0.5062153
2022-09-16 03:00:00,6,316,3,0.33786666,0.5393702,0.5868423
2022-09-16 04:00:00,6,316,4,0.33703333,0.5781839,0.6099061
2022-09-16 05:00:00,6,316,5,0.33058333,0.5775063,0.7091894
2022-09-16 06:00:00,6,316,6,0.33796668,0.5845088,0.78687215
2022-09-16 07:00:00,6,316,7,0.3453,0.5746879,0.8182161
2022-09-16 08:00:00,6,316,8,0.33808333,0.6620115,0.875401
2022-09-16 09:00:00,6,316,9,0.8578,0.9338802,0.8288414
2022-09-16 10:00:00,6,316,10,0.8387167,1.2629241,0.6592495
2022-09-16 11:00:00,6,316,11,1.5573,1.4828864,0.5533356
2022-09-16 12:00:00,6,316,12,0.8451167,1.4448272,0.4106955
2022-09-16 13:00:00,6,316,13,0.6257,1.1299369,0.23440854
2022-09-16 14:00:00,6,316,14,3.2110667,0.8401978,0.13159822
2022-09-16 15:00:00,6,316,15,1.0652167,0.733199,0.12750615
2022-09-16 16:00:00,6,316,16,0.6634667,0.80845356,0.09887467
2022-09-16 17:00:00,6,316,17,0.47595835,0.8553927,0.087111846
2022-09-16 18:00:00,6,316,18,1.61565,0.8851662,0.11874367
2022-09-16 19:00:00,6,316,19,0.24451667,0.964299,0.2229868
2022-09-16 20:00:00,6,316,20,0.4793,0.9906612,0.35750586
2022-09-16 21:00:00,6,316,21,0.57518333,0.93966365,0.41448325
2022-09-16 22:00:00,6,316,22,0.5409667,0.8861623,0.40116227
2022-09-16 23:00:00,6,316,23,0.56953335,0.8505905,0.42424226
2022-09-17 00:00:00,6,317,0,1.1679584,0.8343189,0.45108575
2022-09-17 01:00:00,6,317,1,1.5513834,0.8271339,0.48452443
2022-09-17 02:00:00,6,317,2,0.7040833,0.81802464,0.70213807
2022-09-17 03:00:00,6,317,3,0.35331666,0.8016837,0.83581877
2022-09-17 04:00:00,6,317,4,0.336,0.74384224,0.88545114
2022-09-17 05:00:00,6,317,5,0.33826667,0.7181205,0.9061665
2022-09-17 06:00:00,6,317,6,0.33111668,0.75186515,0.94638723
2022-09-17 07:00:00,6,317,7,0.7597333,0.9022509,0.9839655
2022-09-17 08:00:00,6,317,8,0.6051,1.0975581,0.97716373
2022-09-17 09:00:00,6,317,9,0.6345,1.263259,0.9002275
2022-09-17 10:00:00,6,317,10,0.66316664,1.3383842,0.74998564
2022-09-17 11:00:00,6,317,11,0.57338333,1.213803,0.55333126
2022-09-17 12:00:00,6,317,12,0.81161666,0.96720237,0.3862524
2022-09-17 13:00:00,6,317,13,1.7436334,0.7255789,0.24373
2022-09-17 14:00:00,6,317,14,1.1205167,0.7020911,0.23219647
2022-09-17 15:00:00,6,317,15,1.0580333,0.8688314,0.11461078
2022-09-17 16:00:00,6,317,16,1.3857167,0.95314735,0.106569365
2022-09-17 17:00:00,6,317,17,0.67183334,0.9923663,0.16895853
2022-09-17 18:00:00,6,317,18,0.31003332,1.2519203,0.17353548
2022-09-17 19:00:00,6,317,19,0.45786667,1.2153922,0.28692228
2022-09-17 20:00:00,6,317,20,0.4719,1.1204826,0.36859244
2022-09-17 21:00:00,6,317,21,2.3465834,0.94733894,0.43405157
2022-09-17 22:00:00,6,317,22,0.59826666,0.8182668,0.5076437
2022-09-17 23:00:00,6,317,23,1.3371667,0.5709951,0.61503065
2022-09-18 00:00:00,6,318,0,2.2212584,0.38019037,0.7228642
2022-09-18 01:00:00,6,318,1,0.5128,0.24762407,0.7501953
2022-09-18 02:00:00,6,318,2,0.2899,0.29439417,0.84592223
2022-09-18 03:00:00,6,318,3,0.29108334,0.32016146,0.85803014
2022-09-18 04:00:00,6,318,4,0.28973332,0.42283428,0.7674403
2022-09-18 05:00:00,6,318,5,0.28998333,0.4802073,0.7557092
2022-09-18 06:00:00,6,318,6,0.28523332,0.5274301,0.746468
2022-09-18 07:00:00,6,318,7,0.30615,0.6648513,0.71462345
2022-09-18 08:00:00,6,318,8,0.44128335,0.97104883,0.687822
2022-09-18 09:00:00,6,318,9,0.5830167,1.2825674,0.5507862
2022-09-18 10:00:00,6,318,10,1.2581,1.4077026,0.28737134
2022-09-18 11:00:00,6,318,11,2.1900666,1.3086025,-0.070378765
2022-09-18 12:00:00,6,318,12,2.3010666,1.1652621,-0.2765879
2022-09-18 13:00:00,6,318,13,1.3817834,1.0779443,-0.30159152
2022-09-18 14:00:00,6,318,14,1.3331167,1.0104569,-0.30477607
2022-09-18 15:00:00,6,318,15,2.7551668,1.0138539,-0.29995137
2022-09-18 16:00:00,6,318,16,0.39668334,1.0467688,-0.14063178
2022-09-18 17:00:00,6,318,17,0.37365,1.1408539,-0.040514484
2022-09-18 18:00:00,6,318,18,1.3183833,1.1753682,0.061956987
2022-09-18 19:00:00,6,318,19,0.98006666,1.2379252,0.14068936
2022-09-18 20:00:00,6,318,20,1.7946167,1.2015688,0.36208135
2022-09-18 21:00:00,6,318,21,0.30045,1.0709909,0.52873534
2022-09-18 22:00:00,6,318,22,0.42208335,0.94271207,0.4964481
2022-09-18 23:00:00,6,318,23,0.62835,0.74470615,0.5450795
2022-09-19 00:00:00,6,319,0,1.7852,0.5083789,0.50148684
2022-09-19 01:00:00,6,319,1,0.33358333,0.5194444,0.53703505
2022-09-19 02:00:00,6,319,2,0.2997,0.4995065,0.5748532
2022-09-19 03:00:00,6,319,3,0.29543334,0.4937781,0.5387726
2022-09-19 04:00:00,6,319,4,0.2987,0.5314092,0.531967
2022-09-19 05:00:00,6,319,5,0.76835,0.5228339,0.5450711
2022-09-19 06:00:00,6,319,6,0.4372,0.5800847,0.6557522
2022-09-19 07:00:00,6,319,7,0.36861667,0.61189854,0.65510553
2022-09-19 08:00:00,6,319,8,0.38756666,1.0118071,0.5944974
2022-09-19 09:00:00,6,319,9,1.4074833,1.3596828,0.35808873
2022-09-19 10:00:00,6,319,10,0.38731667,1.5065061,0.014241353
2022-09-19 11:00:00,6,319,11,2.3249333,1.3482918,-0.2917114
2022-09-19 12:00:00,6,319,12,0.6364,1.1854019,-0.50079226
2022-09-19 13:00:00,6,319,13,2.8468332,1.1646472,-0.5925293
2022-09-19 14:00:00,6,319,14,1.2907,1.1837481,-0.5495689
2022-09-19 15:00:00,6,319,15,2.2391834,1.2872103,-0.4271797
2022-09-19 16:00:00,6,319,16,2.2393334,1.4145597,-0.35884428
2022-09-19 17:00:00,6,319,17,2.5563917,1.4830812,-0.32869464
2022-09-19 18:00:00,6,319,18,0.26051667,1.51942,-0.2349384
2022-09-19 19:00:00,6,319,19,1.12705,1.6098776,-0.14110093
2022-09-19 20:00:00,6,319,20,0.8968833,1.5280839,-0.116774395
2022-09-19 21:00:00,6,319,21,1.3043833,1.4044576,-0.14737889
2022-09-19 22:00:00,6,319,22,1.4198333,1.2007445,0.037663937
2022-09-19 23:00:00,6,319,23,2.3774667,0.72277826,0.10476513
2022-09-20 00:00:00,6,320,0,0.80901664,0.5472743,0.30050057
2022-09-20 01:00:00,6,320,1,1.3531333,0.43871197,0.32912415
2022-09-20 02:00:00,6,320,2,0.29931667,0.40404904,0.34653324
2022-09-20 03:00:00,6,320,3,0.29226667,0.41278148,0.34861183
2022-09-20 04:00:00,6,320,4,0.29158333,0.40721393,0.3099745
2022-09-20 05:00:00,6,320,5,0.6511833,0.47514105,0.40805143
2022-09-20 06:00:00,6,320,6,0.5980833,0.5046711,0.4626242
2022-09-20 07:00:00,6,320,7,0.37891668,0.65437007,0.4609483
2022-09-20 08:00:00,6,320,8,0.48818332,1.1173431,0.35839158
2022-09-20 09:00:00,6,320,9,2.3071666,1.5328726,0.09579383
2022-09-20 10:00:00,6,320,10,1.5791334,1.5429199,-0.23794518
2022-09-20 11:00:00,6,320,11,3.8989334,1.3792862,-0.5558733
2022-09-20 12:00:00,6,320,12,1.4937167,1.3663504,-0.73049283
2022-09-20 13:00:00,6,320,13,2.7975667,1.31463,-0.8045655
2022-09-20 14:00:00,6,320,14,0.41265,1.1972237,-0.69019747
2022-09-20 15:00:00,6,320,15,1.10235,1.3119539,-0.6339992
2022-09-20 16:00:00,6,320,16,1.8485667,1.3615915,-0.547645
2022-09-20 17:00:00,6,320,17,3.3233833,1.4983532,-0.4683383
2022-09-20 18:00:00,6,320,18,1.14185,1.5582012,-0.36866063
2022-09-20 19:00:00,6,320,19,0.2453,1.6998485,-0.36461735
2022-09-20 20:00:00,6,320,20,1.97365,1.685311,-0.26544708
2022-09-20 21:00:00,6,320,21,1.1784333,1.6550547,-0.239228
2022-09-20 22:00:00,6,320,22,0.6598167,1.0865266,-0.17291486
2022-09-20 23:00:00,6,320,23,3.2274,0.6798555,0.043925077
2022-09-21 00:00:00,6,321,0,1.4537417,0.5898021,0.22025172
2022-09-21 01:00:00,6,321,1,0.30136666,0.65093416,0.4217177
2022-09-21 02:00:00,6,321,2,0.52456665,0.560197,0.46992642
2022-09-21 03:00:00,6,321,3,0.69425,0.57235265,0.43304604
2022-09-21 04:00:00,6,321,4,1.5148667,0.47890547,0.3800574
2022-09-21 05:00:00,6,321,5,0.5258167,0.47815534,0.3675133
2022-09-21 06:00:00,6,321,6,0.20625,0.46724093,0.39055818
2022-09-21 07:00:00,6,321,7,0.21743333,0.53125715,0.4368738
2022-09-21 08:00:00,6,321,8,0.21128333,0.9033031,0.3522082
2022-09-21 09:00:00,6,321,9,0.2086,1.3724228,0.10427271
2022-09-21 10:00:00,6,321,10,0.21071666,1.4895929,-0.34656906
2022-09-21 11:00:00,6,321,11,0.21571666,1.5330495,-0.6164438
2022-09-21 12:00:00,6,321,12,0.2092,1.5025109,-0.82475424
2022-09-21 13:00:00,6,321,13,0.20483333,1.4612838,-0.75740063
2022-09-21 14:00:00,6,321,14,0.20208333,1.4173338,-0.6896758
2022-09-21 15:00:00,6,321,15,3.2433667,1.5498049,-0.59353775
2022-09-21 16:00:00,6,321,16,0.22581667,1.5370826,-0.5535147
2022-09-21 17:00:00,6,321,17,4.4576836,1.6127731,-0.5733984
2022-09-21 18:00:00,6,321,18,4.1033,1.5903127,-0.43990308
2022-09-21 19:00:00,6,321,19,3.5907,1.5457786,-0.47628385
2022-09-21 20:00:00,6,321,20,0.39096665,1.5239183,-0.43937594
2022-09-21 21:00:00,6,321,21,1.9381167,1.456297,-0.3923155
2022-09-21 22:00:00,6,321,22,0.54251665,1.1621842,-0.10418634
2022-09-21 23:00:00,6,321,23,1.6637666,0.803353,0.063300356
2022-09-22 00:00:00,6,322,0,2.88435,0.6564402,0.19509888
2022-09-22 01:00:00,6,322,1,0.66,0.78177094,0.40667307
2022-09-22 02:00:00,6,322,2,0.5377833,0.69578326,0.45764124
2022-09-22 03:00:00,6,322,3,0.29155,0.6709588,0.57497954
2022-09-22 04:00:00,6,322,4,1.2751,0.64386487,0.589086
2022-09-22 05:00:00,6,322,5,0.29515,0.6168864,0.65399075
2022-09-22 06:00:00,6,322,6,0.28955,0.6131092,0.70196056
2022-09-22 07:00:00,6,322,7,0.3006,0.62612927,0.7763491
2022-09-22 08:00:00,6,322,8,0.29343334,0.88465226,0.7327816
2022-09-22 09:00:00,6,322,9,1.5711833,1.2436618,0.49917948
2022-09-22 10:00:00,6,322,10,0.38681668,1.5657052,0.121030256
2022-09-22 11:00:00,6,322,11,1.8248333,1.5682737,-0.1748391
2022-09-22 12:00:00,6,322,12,1.1045667,1.543935,-0.4065026
2022-09-22 13:00:00,6,322,13,0.46021667,1.4064524,-0.5823928
2022-09-22 14:00:00,6,322,14,1.5902,1.2867764,-0.681742
2022-09-22 15:00:00,6,322,15,2.743,1.2313639,-0.5504544
2022-09-22 16:00:00,6,322,16,1.0874667,1.2837983,-0.58671355
2022-09-22 17:00:00,6,322,17,3.2553666,1.2708021,-0.5545913
2022-09-22 18:00:00,6,322,18,0.71958333,1.3155644,-0.6641325
2022-09-22 19:00:00,6,322,19,2.9743166,1.395903,-0.6066565
2022-09-22 20:00:00,6,322,20,1.2332,1.388362,-0.6242826
2022-09-22 21:00:00,6,322,21,4.10205,1.3912154,-0.7054052
2022-09-22 22:00:00,6,322,22,2.8547332,1.087683,-0.5735176
2022-09-22 23:00:00,6,322,23,1.7335167,0.93564516,-0.37586397
2022-09-23 00:00:00,6,323,0,1.6750584,0.72286165,-0.17830028
2022-09-23 01:00:00,6,323,1,0.56085,0.743636,0.0012862533
2022-09-23 02:00:00,6,323,2,0.94706666,0.75034076,0.24628057
2022-09-23 03:00:00,6,323,3,0.9329,0.8299104,0.3859443
2022-09-23 04:00:00,6,323,4,0.29526666,0.7494753,0.59428257
2022-09-23 05:00:00,6,323,5,0.286,0.7485697,0.6866708
2022-09-23 06:00:00,6,323,6,0.20833333,0.6585988,0.7788681
2022-09-23 07:00:00,6,323,7,0.21671666,0.5917473,0.8806857
2022-09-23 08:00:00,6,323,8,2.2599,0.7058157,0.92867243
2022-09-23 09:00:00,6,323,9,0.83075,1.0147235,0.52646196
2022-09-23 10:00:00,6,323,10,3.0239334,1.3904177,0.10915147
2022-09-23 11:00:00,6,323,11,0.85765,1.6080168,-0.40441704
2022-09-23 12:00:00,6,323,12,0.21338333,1.635041,-0.7154393
2022-09-23 13:00:00,6,323,13,0.20955,1.5902022,-0.7505791
2022-09-23 14:00:00,6,323,14,0.20385,1.4665067,-0.85508555
2022-09-23 15:00:00,6,323,15,3.308,1.501279,-0.7520796
2022-09-23 16:00:00,6,323,16,3.5566,1.5763499,-0.7858583
2022-09-23 17:00:00,6,323,17,0.21303333,1.5559509,-0.73216456
2022-09-23 18:00:00,6,323,18,2.7135832,1.761166,-0.68366647
2022-09-23 19:00:00,6,323,19,3.0389,1.882748,-0.5995236
2022-09-23 20:00:00,6,323,20,3.2687,1.8863999,-0.62259084
2022-09-23 21:00:00,6,323,21,2.4700167,1.7577983,-0.5182775
2022-09-23 22:00:00,6,323,22,2.7974334,1.368438,-0.36145806
2022-09-23 23:00:00,6,323,23,0.96363336,1.0344466,-0.27481878
2022-09-24 00:00:00,6,324,0,3.31345,0.7128264,-0.09610723
2022-09-24 01:00:00,6,324,1,1.3189,0.77749306,0.047651723
2022-09-24 02:00:00,6,324,2,1.2370334,0.6275147,0.0826733
2022-09-24 03:00:00,6,324,3,0.90466666,0.57305217,0.14340608
2022-09-24 04:00:00,6,324,4,0.29545,0.5005817,0.19138312
2022-09-24 05:00:00,6,324,5,0.27906665,0.48486334,0.24920003
2022-09-24 06:00:00,6,324,6,1.2436167,0.4597041,0.32460856
2022-09-24 07:00:00,6,324,7,0.6498167,0.49555188,0.29626238
2022-09-24 08:00:00,6,324,8,0.21786667,0.7216463,0.3278309
2022-09-24 09:00:00,6,324,9,0.7567667,1.0342067,0.12749301
2022-09-24 10:00:00,6,324,10,0.7504167,1.3515406,0.0038413256
2022-09-24 11:00:00,6,324,11,0.28086665,1.2596393,-0.25738817
2022-09-24 12:00:00,6,324,12,0.21286666,1.2677044,-0.47221345
2022-09-24 13:00:00,6,324,13,2.0406666,1.0928651,-0.5684562
2022-09-24 14:00:00,6,324,14,3.8640332,1.1147217,-0.63763595
2022-09-24 15:00:00,6,324,15,3.1093,1.0740045,-0.6575495
2022-09-24 16:00:00,6,324,16,0.20453334,1.0599126,-0.8253696
2022-09-24 17:00:00,6,324,17,3.3648834,1.1096728,-0.61216325
2022-09-24 18:00:00,6,324,18,3.5736,1.1126665,-0.71133465
2022-09-24 19:00:00,6,324,19,1.0315,1.1660341,-0.77769166
2022-09-24 20:00:00,6,324,20,2.5835834,1.3986924,-0.7037618
2022-09-24 21:00:00,6,324,21,3.9757667,1.0614363,-0.5476458
2022-09-24 22:00:00,6,324,22,3.8506835,0.91604936,-0.386226
2022-09-24 23:00:00,6,324,23,2.6779168,0.56563556,-0.29911935
2022-09-25 00:00:00,6,325,0,1.7315167,0.76270956,-0.34721488
2022-09-25 01:00:00,6,325,1,0.7337833,0.60480595,-0.13301094
2022-09-25 02:00:00,6,325,2,1.0300333,0.7411669,0.0606748
2022-09-25 03:00:00,6,325,3,1.3189666,0.6222574,0.15272982
2022-09-25 04:00:00,6,325,4,0.2966,0.62004304,0.26021457
2022-09-25 05:00:00,6,325,5,0.8799833,0.5389746,0.36710525
2022-09-25 06:00:00,6,325,6,1.4250667,0.6147407,0.48800892
2022-09-25 07:00:00,6,325,7,0.23048334,0.522712,0.6335685
2022-09-25 08:00:00,6,325,8,0.21418333,0.6650803,0.73807436
2022-09-25 09:00:00,6,325,9,0.51566666,0.8318665,0.7128959
2022-09-25 10:00:00,6,325,10,0.6449,1.1456748,0.53343886
2022-09-25 11:00:00,6,325,11,0.21581666,1.5479017,0.047147498
2022-09-25 12:00:00,6,325,12,0.9005,1.581951,-0.23255898
2022-09-25 13:00:00,6,325,13,3.0663333,1.4562649,-0.22136833
2022-09-25 14:00:00,6,325,14,1.2078167,1.3613694,-0.55897975
2022-09-25 15:00:00,6,325,15,3.5248666,1.2641076,-0.57755053
2022-09-25 16:00:00,6,325,16,1.0565833,1.3451163,-0.5872928
2022-09-25 17:00:00,6,325,17,2.6714833,1.4172584,-0.64669853
2022-09-25 18:00:00,6,325,18,1.6903833,1.4572132,-0.5801482
2022-09-25 19:00:00,6,325,19,2.3708,1.6900936,-0.48044252
2022-09-25 20:00:00,6,325,20,3.8738167,1.4654366,-0.34815955
2022-09-25 21:00:00,6,325,21,1.43165,1.2466003,-0.2674911
2022-09-25 22:00:00,6,325,22,2.5304334,0.986473,-0.13518204
2022-09-25 23:00:00,6,325,23,0.46468332,0.97337365,-0.10997905
2022-09-26 00:00:00,6,326,0,2.1404,0.7949029,0.10316487
2022-09-26 01:00:00,6,326,1,0.30011666,0.6947208,0.11906712
2022-09-26 02:00:00,6,326,2,1.4623166,0.79541445,0.29560077
2022-09-26 03:00:00,6,326,3,0.29356667,0.66604435,0.42133546
2022-09-26 04:00:00,6,326,4,0.29238334,0.61607367,0.58871555
2022-09-26 05:00:00,6,326,5,0.29163334,0.5884385,0.8145433
2022-09-26 06:00:00,6,326,6,0.20835,0.56440985,0.8067053
2022-09-26 07:00:00,6,326,7,0.22061667,0.5795304,0.8942511
2022-09-26 08:00:00,6,326,8,1.8910167,0.6822747,1.0633754
2022-09-26 09:00:00,6,326,9,1.3825,0.7556015,0.95315295
2022-09-26 10:00:00,6,326,10,1.957,1.0055801,0.7134841
2022-09-26 11:00:00,6,326,11,2.7196667,1.3098685,0.2958557
2022-09-26 12:00:00,6,326,12,3.0316,1.371667,-0.023788616
2022-09-26 13:00:00,6,326,13,2.8148,1.3483189,-0.2731825
2022-09-26 14:00:00,6,326,14,3.4575167,1.319016,-0.5177169
2022-09-26 15:00:00,6,326,15,1.67995,1.2703532,-0.6210002
2022-09-26 16:00:00,6,326,16,3.28275,1.3196263,-0.67713577
2022-09-26 17:00:00,6,326,17,2.0606334,1.5303022,-0.45082963
2022-09-26 18:00:00,6,326,18,1.2027833,1.6156101,-0.574913
2022-09-26 19:00:00,6,326,19,1.2819333,1.8214389,-0.4401428
2022-09-26 20:00:00,6,326,20,1.5191,1.6678828,-0.32268256
2022-09-26 21:00:00,6,326,21,0.87784165,1.6430951,-0.39204478
2022-09-26 22:00:00,6,326,22,0.63418335,1.311015,-0.17513897
2022-09-26 23:00:00,6,326,23,3.08315,0.9892535,-0.11681546
2022-09-27 00:00:00,6,327,0,3.2528,0.8215448,0.19890134
2022-09-27 01:00:00,6,327,1,1.1541166,0.6427412,0.27086362
2022-09-27 02:00:00,6,327,2,0.29413334,0.6894333,0.4202503
2022-09-27 03:00:00,6,327,3,0.29133335,0.5558365,0.57428604
2022-09-27 04:00:00,6,327,4,0.2894,0.58025616,0.69767565
2022-09-27 05:00:00,6,327,5,1.2505,0.5613013,0.8845947
2022-09-27 06:00:00,6,327,6,0.28653333,0.5601661,0.98421025
2022-09-27 07:00:00,6,327,7,0.30106667,0.5950464,1.0794159
2022-09-27 08:00:00,6,327,8,0.35615,0.74248445,1.1106888
2022-09-27 09:00:00,6,327,9,1.22325,0.9899108,0.8941085
2022-09-27 10:00:00,6,327,10,2.2764,1.3983548,0.49896508
2022-09-27 11:00:00,6,327,11,1.2454,1.4243346,0.029693857
2022-09-27 12:00:00,6,327,12,0.2148,1.4449908,-0.2852733
2022-09-27 13:00:00,6,327,13,0.21121667,1.4250382,-0.3313399
2022-09-27 14:00:00,6,327,14,1.39025,1.5505956,-0.32239205
2022-09-27 15:00:00,6,327,15,3.5543,1.5698113,-0.20717709
2022-09-27 16:00:00,6,327,16,1.65195,1.7368265,-0.17652227
2022-09-27 17:00:00,6,327,17,0.21381667,1.7250655,-0.1978304
2022-09-27 18:00:00,6,327,18,3.2308166,1.8173774,-0.22893979
2022-09-27 19:00:00,6,327,19,1.8124666,1.6418823,-0.20568594
2022-09-27 20:00:00,6,327,20,0.3122,1.4951093,-0.20161529
2022-09-27 21:00:00,6,327,21,0.48655,1.2582654,-0.028305218
2022-09-27 22:00:00,6,327,22,2.2054,0.95591056,0.12438898
2022-09-27 23:00:00,6,327,23,1.5455667,0.6897849,0.33285755
2022-09-28 00:00:00,6,328,0,1.8527917,0.63635164,0.5144433
2022-09-28 01:00:00,6,328,1,1.3933333,0.7217021,0.59317523
2022-09-28 02:00:00,6,328,2,2.1468334,0.7121086,0.54774034
2022-09-28 03:00:00,6,328,3,0.29271665,0.65252763,0.5621389
