datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 02:00:00,6,312,2,0.33043334,0.8099977,0.39830232
2022-09-12 03:00:00,6,312,3,0.32728332,0.7900261,0.34301618
2022-09-12 04:00:00,6,312,4,0.5776833,0.77875715,0.3047298
2022-09-12 05:00:00,6,312,5,1.9338167,0.7653462,0.2860782
2022-09-12 06:00:00,6,312,6,0.7477667,0.7622287,0.29672652
2022-09-12 07:00:00,6,312,7,0.008408417,0.7338914,0.32741743
2022-09-12 08:00:00,6,312,8,1.0172526e-07,0.7314892,0.40918118
2022-09-12 09:00:00,6,312,9,1.0197957e-07,0.8894202,0.4596775
2022-09-12 10:00:00,6,312,10,1.17492675e-07,1.1249985,0.51874626
2022-09-12 11:00:00,6,312,11,1.2207032e-07,1.2864075,0.53993654
2022-09-12 12:00:00,6,312,12,1.2207032e-07,1.4064207,0.6002909
2022-09-12 13:00:00,6,312,13,1.2207032e-07,1.394162,0.5600178
2022-09-12 14:00:00,6,312,14,1.2207032e-07,1.1102004,0.50538397
2022-09-12 15:00:00,6,312,15,1.2156168e-07,0.8950259,0.2671961
2022-09-12 16:00:00,6,312,16,1.2207032e-07,0.7591951,0.097659
2022-09-12 17:00:00,6,312,17,1.17492675e-07,0.72738916,0.04645925
2022-09-12 18:00:00,6,312,18,1.0579427e-07,0.89326096,0.13836291
2022-09-12 19:00:00,6,312,19,0.19365835,1.0479876,0.4125698
2022-09-12 20:00:00,6,312,20,0.33376667,1.1113498,0.648439
2022-09-12 21:00:00,6,312,21,0.33351666,1.1294727,0.7159624
2022-09-12 22:00:00,6,312,22,0.4888,1.0438714,0.69181037
2022-09-12 23:00:00,6,312,23,0.65472776,0.94055265,0.6002062
2022-09-13 00:00:00,6,313,0,0.37836668,0.85017914,0.45193365
2022-09-13 01:00:00,6,313,1,0.38138333,0.7332343,0.35725686
2022-09-13 02:00:00,6,313,2,0.36645,0.7350092,0.31009403
2022-09-13 03:00:00,6,313,3,0.32755,0.7303835,0.34274402
2022-09-13 04:00:00,6,313,4,0.32683334,0.685422,0.35516188
2022-09-13 05:00:00,6,313,5,0.31093332,0.661471,0.37315023
2022-09-13 06:00:00,6,313,6,0.1657,0.6585337,0.35320032
2022-09-13 07:00:00,6,313,7,0.11543335,0.57940125,0.28472278
2022-09-13 08:00:00,6,313,8,0.07845003,0.5063374,0.2528585
2022-09-13 09:00:00,6,313,9,1.1342367e-07,0.32594186,0.16532922
2022-09-13 10:00:00,6,313,10,0.14360008,0.3005057,0.07186786
2022-09-13 11:00:00,6,313,11,0.023575103,0.4336183,0.090804875
2022-09-13 12:00:00,6,313,12,1.2207032e-07,0.33871806,0.033750236
2022-09-13 13:00:00,6,313,13,1.2207032e-07,0.32378772,-0.048716165
2022-09-13 14:00:00,6,313,14,1.2207032e-07,0.25577372,-0.11946381
2022-09-13 15:00:00,6,313,15,1.2821667,0.26117945,-0.13313884
2022-09-13 16:00:00,6,313,16,1.5863334,0.23966175,-0.17170039
2022-09-13 17:00:00,6,313,17,1.2207032e-07,0.3100816,-0.12468507
2022-09-13 18:00:00,6,313,18,2.3111334,0.58081627,0.19723558
2022-09-13 19:00:00,6,313,19,1.7658833,0.8153156,0.4236022
2022-09-13 20:00:00,6,313,20,0.3213,1.0697848,0.6537877
2022-09-13 21:00:00,6,313,21,0.3388,1.1677389,0.7245407
2022-09-13 22:00:00,6,313,22,0.22671667,1.0370877,0.67562276
2022-09-13 23:00:00,6,313,23,0.37628335,0.89223933,0.5857519
2022-09-14 00:00:00,6,314,0,0.60335,0.8097364,0.53847337
2022-09-14 01:00:00,6,314,1,0.76063335,0.74832237,0.4975151
2022-09-14 02:00:00,6,314,2,0.83311665,0.6816474,0.37207934
2022-09-14 03:00:00,6,314,3,0.22938333,0.6609335,0.39141104
2022-09-14 04:00:00,6,314,4,0.229,0.6094075,0.3734348
2022-09-14 05:00:00,6,314,5,0.22756666,0.62336755,0.39896014
2022-09-14 06:00:00,6,314,6,0.117583334,0.61071473,0.5822677
2022-09-14 07:00:00,6,314,7,0.011166749,0.7315196,0.6339809
2022-09-14 08:00:00,6,314,8,1.01216635e-07,0.9409298,0.5661977
2022-09-14 09:00:00,6,314,9,1.200358e-07,1.0557736,0.44870546
2022-09-14 10:00:00,6,314,10,9.969076e-08,1.3083868,0.43147686
2022-09-14 11:00:00,6,314,11,0.004083431,1.3680322,0.55874974
2022-09-14 12:00:00,6,314,12,1.200358e-07,1.1746671,0.62490344
2022-09-14 13:00:00,6,314,13,1.2207032e-07,0.967341,0.5443194
2022-09-14 14:00:00,6,314,14,1.2207032e-07,0.6949599,0.2904979
2022-09-14 15:00:00,6,314,15,1.200358e-07,0.59386605,0.059456162
2022-09-14 16:00:00,6,314,16,1.2207032e-07,0.45724925,0.030430146
2022-09-14 17:00:00,6,314,17,1.2207032e-07,0.5031789,0.11021779
2022-09-14 18:00:00,6,314,18,0.14241673,0.6121358,0.22784731
2022-09-14 19:00:00,6,314,19,0.4554667,0.8282395,0.22794014
2022-09-14 20:00:00,6,314,20,0.91625,1.224189,0.46548137
2022-09-14 21:00:00,6,314,21,1.2474333,1.0258,0.49979383
2022-09-14 22:00:00,6,314,22,1.3313333,0.771865,0.39549384
2022-09-14 23:00:00,6,314,23,0.8147333,0.5849927,0.36999202
2022-09-15 00:00:00,6,315,0,0.30881667,0.57015204,0.40760335
2022-09-15 01:00:00,6,315,1,0.24221666,0.55095506,0.28857356
2022-09-15 02:00:00,6,315,2,0.23566666,0.5430776,0.23083034
2022-09-15 03:00:00,6,315,3,0.23143333,0.5342469,0.27995718
2022-09-15 04:00:00,6,315,4,0.23113333,0.5450871,0.2932925
2022-09-15 05:00:00,6,315,5,0.23243333,0.53748524,0.26196346
2022-09-15 06:00:00,6,315,6,0.17853333,0.5191443,0.309469
2022-09-15 07:00:00,6,315,7,0.038616676,0.4491924,0.30935225
2022-09-15 08:00:00,6,315,8,0.3592167,0.41804802,0.2454426
2022-09-15 09:00:00,6,315,9,0.08465008,0.630154,0.13903198
2022-09-15 10:00:00,6,315,10,9.638468e-08,1.0020269,0.10623558
2022-09-15 11:00:00,6,315,11,0.013883431,1.2159182,0.39060143
2022-09-15 12:00:00,6,315,12,0.066200085,1.264231,0.7129842
2022-09-15 13:00:00,6,315,13,0.023100084,1.059397,0.6565603
2022-09-15 14:00:00,6,315,14,9.562174e-08,0.76592904,0.36504182
2022-09-15 15:00:00,6,315,15,1.10880535e-07,0.54008204,0.1495876
2022-09-15 16:00:00,6,315,16,1.121521e-07,0.47289336,0.22638065
2022-09-15 17:00:00,6,315,17,1.2156168e-07,0.49911508,0.361081
2022-09-15 18:00:00,6,315,18,0.0019167796,0.5800544,0.41100255
2022-09-15 19:00:00,6,315,19,0.15505002,0.8857162,0.9006309
2022-09-15 20:00:00,6,315,20,0.30626667,1.233131,1.2397567
2022-09-15 21:00:00,6,315,21,0.64498335,1.3309203,1.1019695
2022-09-15 22:00:00,6,315,22,0.6831667,1.2775292,0.92256844
2022-09-15 23:00:00,6,315,23,1.2564,1.0859451,0.70734245
2022-09-16 00:00:00,6,316,0,0.9145,0.9106144,0.5009605
2022-09-16 01:00:00,6,316,1,0.9747,0.7974608,0.3639516
2022-09-16 02:00:00,6,316,2,0.35526666,0.7024379,0.30496982
2022-09-16 03:00:00,6,316,3,0.23481667,0.65087855,0.28545028
2022-09-16 04:00:00,6,316,4,0.23056667,0.6294667,0.23754784
2022-09-16 05:00:00,6,316,5,0.219,0.6065201,0.21611264
2022-09-16 06:00:00,6,316,6,0.11511666,0.56170225,0.20873436
2022-09-16 07:00:00,6,316,7,0.022300063,0.51350886,0.19606379
2022-09-16 08:00:00,6,316,8,9.307861e-08,0.6223637,0.20177966
2022-09-16 09:00:00,6,316,9,1.2207032e-07,0.83489877,0.21509072
2022-09-16 10:00:00,6,316,10,1.2207032e-07,1.1401303,0.21246958
2022-09-16 11:00:00,6,316,11,1.1952719e-07,1.2836794,0.1773935
2022-09-16 12:00:00,6,316,12,1.2207032e-07,1.3363982,0.18985218
2022-09-16 13:00:00,6,316,13,1.2207032e-07,1.1186358,0.19784734
2022-09-16 14:00:00,6,316,14,1.2207032e-07,0.8966547,0.1600385
2022-09-16 15:00:00,6,316,15,0.00020012003,0.7512021,0.114303894
2022-09-16 16:00:00,6,316,16,1.2207032e-07,0.7350488,0.12375613
2022-09-16 17:00:00,6,316,17,1.2207032e-07,0.77679265,0.14140466
2022-09-16 18:00:00,6,316,18,1.1291504e-07,0.8584705,0.16218725
2022-09-16 19:00:00,6,316,19,0.37060001,1.1493539,0.3235822
2022-09-16 20:00:00,6,316,20,0.85115,1.5298125,0.7147054
2022-09-16 21:00:00,6,316,21,1.0849667,1.6806674,0.84837383
2022-09-16 22:00:00,6,316,22,1.1871667,1.5705283,0.7882927
2022-09-16 23:00:00,6,316,23,0.72211665,1.2729452,0.6415039
2022-09-17 00:00:00,6,317,0,0.251,0.9943465,0.49175444
2022-09-17 01:00:00,6,317,1,0.23863333,0.79365766,0.4014245
2022-09-17 02:00:00,6,317,2,0.23858333,0.6255042,0.3990229
2022-09-17 03:00:00,6,317,3,0.23026666,0.56929076,0.35711285
2022-09-17 04:00:00,6,317,4,0.23105,0.5345442,0.33173427
2022-09-17 05:00:00,6,317,5,0.22325,0.5265497,0.42854276
2022-09-17 06:00:00,6,317,6,0.1333,0.5378475,0.5056156
2022-09-17 07:00:00,6,317,7,0.07081668,0.65205073,0.530202
2022-09-17 08:00:00,6,317,8,9.5113116e-08,0.9337908,0.50209016
2022-09-17 09:00:00,6,317,9,1.2105306e-07,1.183538,0.46567065
2022-09-17 10:00:00,6,317,10,1.2207032e-07,1.3771429,0.6222023
2022-09-17 11:00:00,6,317,11,1.2207032e-07,1.3682897,0.85669625
2022-09-17 12:00:00,6,317,12,1.2207032e-07,1.2369782,0.9489409
2022-09-17 13:00:00,6,317,13,1.2207032e-07,1.0234818,0.95238155
2022-09-17 14:00:00,6,317,14,1.2207032e-07,0.82879454,0.92362285
2022-09-17 15:00:00,6,317,15,1.2207032e-07,0.79145056,0.8856158
2022-09-17 16:00:00,6,317,16,1.2207032e-07,0.7848176,0.85286903
2022-09-17 17:00:00,6,317,17,1.2207032e-07,0.8160649,0.88417196
2022-09-17 18:00:00,6,317,18,1.1342367e-07,0.8846907,1.0012785
2022-09-17 19:00:00,6,317,19,0.41688335,0.96622366,1.1123929
2022-09-17 20:00:00,6,317,20,0.5668333,1.128874,1.207052
2022-09-17 21:00:00,6,317,21,0.63523334,1.1887486,1.1307409
2022-09-17 22:00:00,6,317,22,1.1986166,1.1241974,0.87717175
2022-09-17 23:00:00,6,317,23,1.6667334,0.9848201,0.6262102
2022-09-18 00:00:00,6,318,0,1.8418916,0.8053676,0.5310485
2022-09-18 01:00:00,6,318,1,1.2043333,0.6471399,0.4807504
2022-09-18 02:00:00,6,318,2,0.6976333,0.570594,0.44421038
2022-09-18 03:00:00,6,318,3,0.66216666,0.5063935,0.4148873
2022-09-18 04:00:00,6,318,4,0.73698336,0.48825788,0.4573786
2022-09-18 05:00:00,6,318,5,0.6681833,0.5388709,0.54002815
2022-09-18 06:00:00,6,318,6,0.65618336,0.6557243,0.56288797
2022-09-18 07:00:00,6,318,7,0.55518335,0.860302,0.4934163
2022-09-18 08:00:00,6,318,8,0.2,1.1450155,0.429256
2022-09-18 09:00:00,6,318,9,1.200358e-07,1.3865893,0.5311582
2022-09-18 10:00:00,6,318,10,1.2207032e-07,1.5036982,0.749857
2022-09-18 11:00:00,6,318,11,1.2660501,1.470799,0.88005626
2022-09-18 12:00:00,6,318,12,1.2207032e-07,1.3507991,0.9167489
2022-09-18 13:00:00,6,318,13,1.2207032e-07,1.1749704,0.8764168
2022-09-18 14:00:00,6,318,14,1.2207032e-07,0.9772413,0.82768714
2022-09-18 15:00:00,6,318,15,1.3991168,0.9149239,0.7829216
2022-09-18 16:00:00,6,318,16,2.9380167,0.9110495,0.74849147
2022-09-18 17:00:00,6,318,17,2.8478832,0.9495811,0.788967
2022-09-18 18:00:00,6,318,18,2.9382334,1.0131251,0.87477005
2022-09-18 19:00:00,6,318,19,2.1805,1.1587185,0.9935921
2022-09-18 20:00:00,6,318,20,1.95725,1.3098445,1.0607047
2022-09-18 21:00:00,6,318,21,0.61216664,1.3058813,0.9447212
2022-09-18 22:00:00,6,318,22,1.7922,1.2142124,0.7930949
2022-09-18 23:00:00,6,318,23,3.1268334,1.1053194,0.61662996
2022-09-19 00:00:00,6,319,0,0.6988,0.9101888,0.5006886
2022-09-19 01:00:00,6,319,1,2.19655,0.66733694,0.4441155
2022-09-19 02:00:00,6,319,2,0.51065,0.5372084,0.40289643
2022-09-19 03:00:00,6,319,3,0.5302167,0.51685625,0.38138968
2022-09-19 04:00:00,6,319,4,0.41073334,0.5371492,0.4062922
2022-09-19 05:00:00,6,319,5,0.4061,0.55246687,0.4326802
2022-09-19 06:00:00,6,319,6,0.3241,0.51482874,0.4548423
2022-09-19 07:00:00,6,319,7,0.2456,0.5855453,0.43342823
2022-09-19 08:00:00,6,319,8,0.018400066,1.0393925,0.33864984
2022-09-19 09:00:00,6,319,9,0.00041678417,1.3313644,0.37366524
2022-09-19 10:00:00,6,319,10,1.79895,1.4228411,0.43796426
2022-09-19 11:00:00,6,319,11,1.2207032e-07,1.3344357,0.47318196
2022-09-19 12:00:00,6,319,12,1.2207032e-07,1.1567415,0.41834033
2022-09-19 13:00:00,6,319,13,0.018866757,1.033062,0.325389
2022-09-19 14:00:00,6,319,14,0.049466774,0.8597662,0.22033411
2022-09-19 15:00:00,6,319,15,0.8299334,0.7787599,0.15934438
2022-09-19 16:00:00,6,319,16,1.1753,0.72060883,0.17276129
2022-09-19 17:00:00,6,319,17,1.5191168,0.86674887,0.27378604
2022-09-19 18:00:00,6,319,18,2.3438833,1.152909,0.33749226
2022-09-19 19:00:00,6,319,19,1.57055,1.5373191,0.32967982
2022-09-19 20:00:00,6,319,20,1.0510334,1.9874973,0.3583176
2022-09-19 21:00:00,6,319,21,0.74365,2.1088808,0.40974826
2022-09-19 22:00:00,6,319,22,3.6481,1.8237463,0.49212012
2022-09-19 23:00:00,6,319,23,2.4603167,1.167711,0.4862913
2022-09-20 00:00:00,6,320,0,3.7611334,0.6928359,0.41210002
2022-09-20 01:00:00,6,320,1,1.6523,0.49072814,0.38372597
2022-09-20 02:00:00,6,320,2,0.8796,0.42818487,0.49822405
2022-09-20 03:00:00,6,320,3,2.8537166,0.4401412,0.35524467
2022-09-20 04:00:00,6,320,4,2.6255,0.4161332,0.48693007
2022-09-20 05:00:00,6,320,5,0.34776667,0.36843938,0.34471396
2022-09-20 06:00:00,6,320,6,0.29394168,0.33232826,0.2516034
2022-09-20 07:00:00,6,320,7,0.9996833,0.3309008,0.2477816
2022-09-20 08:00:00,6,320,8,5.6512165,0.286238,0.120824404
2022-09-20 09:00:00,6,320,9,4.37175,0.62376374,0.034783326
2022-09-20 10:00:00,6,320,10,3.7592666,0.90176535,-0.0478978
2022-09-20 11:00:00,6,320,11,3.74015,0.8389789,-0.08261203
2022-09-20 12:00:00,6,320,12,3.1795666,0.8407357,-0.098649494
2022-09-20 13:00:00,6,320,13,2.1128333,0.7432413,-0.10721531
2022-09-20 14:00:00,6,320,14,1.8023001,0.6580664,-0.12264905
2022-09-20 15:00:00,6,320,15,2.0501502,0.60463446,-0.116591446
2022-09-20 16:00:00,6,320,16,1.5138667,0.66066545,-0.011200063
2022-09-20 17:00:00,6,320,17,0.4462001,0.7822773,0.0992584
2022-09-20 18:00:00,6,320,18,1.1342367e-07,0.9325653,0.16656741
2022-09-20 19:00:00,6,320,19,2.6534834,1.2701204,0.20564854
2022-09-20 20:00:00,6,320,20,1.73365,1.6150208,0.34226078
2022-09-20 21:00:00,6,320,21,0.67611665,1.7449491,0.4354889
2022-09-20 22:00:00,6,320,22,0.67536664,1.5806117,0.43858942
2022-09-20 23:00:00,6,320,23,0.6767667,1.1105638,0.3626922
2022-09-21 00:00:00,6,321,0,1.8276,0.706925,0.47299805
2022-09-21 01:00:00,6,321,1,3.2238333,0.49280238,0.69625026
2022-09-21 02:00:00,6,321,2,1.4767333,0.5217661,0.6283306
2022-09-21 03:00:00,6,321,3,0.18269166,0.42674905,0.6737398
2022-09-21 04:00:00,6,321,4,0.18306667,0.4639729,0.597873
2022-09-21 05:00:00,6,321,5,0.5394,0.38607985,0.24741215
2022-09-21 06:00:00,6,321,6,0.13776666,0.24509452,0.21712622
2022-09-21 07:00:00,6,321,7,0.06916668,0.10302206,0.08930793
2022-09-21 08:00:00,6,321,8,9.587606e-08,0.24176835,-0.00087792054
2022-09-21 09:00:00,6,321,9,1.1901855e-07,0.3773809,-0.13196385
2022-09-21 10:00:00,6,321,10,1.2207032e-07,0.48228166,-0.26419443
2022-09-21 11:00:00,6,321,11,1.2207032e-07,0.26583225,-0.2521051
2022-09-21 12:00:00,6,321,12,1.2207032e-07,0.41290912,-0.09043152
2022-09-21 13:00:00,6,321,13,1.3857417,0.5954008,-0.04985904
2022-09-21 14:00:00,6,321,14,1.8851334,0.9067249,-0.010999329
2022-09-21 15:00:00,6,321,15,0.70521677,0.9028754,-0.08907356
2022-09-21 16:00:00,6,321,16,1.2207032e-07,0.9076587,-0.015207283
2022-09-21 17:00:00,6,321,17,1.8203667,0.98797655,0.044408716
2022-09-21 18:00:00,6,321,18,1.8954333,1.1656144,0.17023265
2022-09-21 19:00:00,6,321,19,0.2615278,1.280755,0.32199916
2022-09-21 20:00:00,6,321,20,0.2436,1.3154157,0.68206805
2022-09-21 21:00:00,6,321,21,0.2452139,1.0707834,0.729762
2022-09-21 22:00:00,6,321,22,0.24548334,0.7276447,0.9048307
2022-09-21 23:00:00,6,321,23,2.2792168,0.5970259,0.7155696
2022-09-22 00:00:00,6,322,0,3.2904167,0.6389471,0.6201964
2022-09-22 01:00:00,6,322,1,0.55548334,0.599403,0.55621386
2022-09-22 02:00:00,6,322,2,0.7248167,0.5695375,0.3286865
2022-09-22 03:00:00,6,322,3,1.89075,0.5593703,0.38670906
2022-09-22 04:00:00,6,322,4,0.5503333,0.5047077,0.52186185
2022-09-22 05:00:00,6,322,5,1.0066833,0.45739844,0.57442504
2022-09-22 06:00:00,6,322,6,0.127775,0.5347814,0.6528884
2022-09-22 07:00:00,6,322,7,0.29127502,0.5391918,0.5978257
2022-09-22 08:00:00,6,322,8,0.56780005,0.51915455,0.43799344
2022-09-22 09:00:00,6,322,9,0.70081675,0.9215762,0.42133558
2022-09-22 10:00:00,6,322,10,0.69545007,1.1960189,0.36660737
2022-09-22 11:00:00,6,322,11,0.019716784,1.2796218,0.29326478
2022-09-22 12:00:00,6,322,12,1.2207032e-07,1.1968415,0.32067716
2022-09-22 13:00:00,6,322,13,1.2207032e-07,0.8964424,0.27228582
2022-09-22 14:00:00,6,322,14,0.25218344,0.51273847,0.07308376
2022-09-22 15:00:00,6,322,15,2.0160334,0.49843848,0.0065723285
2022-09-22 16:00:00,6,322,16,1.3952501,0.6620112,0.057599686
2022-09-22 17:00:00,6,322,17,0.5947501,0.8738828,0.12995186
2022-09-22 18:00:00,6,322,18,2.9152,1.1372216,0.1332005
2022-09-22 19:00:00,6,322,19,3.3287168,1.5447378,0.21050465
2022-09-22 20:00:00,6,322,20,3.5200667,1.954261,0.43179575
2022-09-22 21:00:00,6,322,21,3.5401165,2.0406494,0.4124225
2022-09-22 22:00:00,6,322,22,1.3563,1.8893471,0.29693955
2022-09-22 23:00:00,6,322,23,1.3417916,1.5684798,0.19076827
2022-09-23 00:00:00,6,323,0,1.9579,1.1741014,0.14919236
2022-09-23 01:00:00,6,323,1,0.18851666,0.73913115,0.30244344
2022-09-23 02:00:00,6,323,2,0.18976666,0.63497186,0.56395507
2022-09-23 03:00:00,6,323,3,0.18791667,0.6172221,0.7038418
2022-09-23 04:00:00,6,323,4,0.21705,0.64384025,0.6887851
2022-09-23 05:00:00,6,323,5,0.91838336,0.62165624,0.72033703
2022-09-23 06:00:00,6,323,6,0.43916667,0.47339004,0.65572834
2022-09-23 07:00:00,6,323,7,0.0371167,0.41258013,0.36400655
2022-09-23 08:00:00,6,323,8,9.613037e-08,0.47663647,0.25280267
2022-09-23 09:00:00,6,323,9,1.1698405e-07,0.71896756,0.023912262
2022-09-23 10:00:00,6,323,10,1.2207032e-07,1.0698376,-0.17544904
2022-09-23 11:00:00,6,323,11,0.23030011,1.3464949,-0.24645731
2022-09-23 12:00:00,6,323,12,1.9733334,1.3996824,-0.32953408
2022-09-23 13:00:00,6,323,13,0.21346678,1.1555011,-0.4284927
2022-09-23 14:00:00,6,323,14,0.32406676,0.959216,-0.37260127
2022-09-23 15:00:00,6,323,15,1.7093333,0.8473203,-0.3552247
2022-09-23 16:00:00,6,323,16,1.3570668,0.8806567,-0.35185692
2022-09-23 17:00:00,6,323,17,0.5020168,1.1265491,-0.19742686
2022-09-23 18:00:00,6,323,18,2.89065,1.4843255,0.0720628
2022-09-23 19:00:00,6,323,19,1.2017667,1.8820516,0.26079804
2022-09-23 20:00:00,6,323,20,0.8685333,2.1393828,0.3114176
2022-09-23 21:00:00,6,323,21,0.8383667,2.3104928,0.37713316
2022-09-23 22:00:00,6,323,22,1.2124,2.2378092,0.67520446
2022-09-23 23:00:00,6,323,23,2.41815,1.8591822,0.7970399
2022-09-24 00:00:00,6,324,0,0.707325,1.5199001,0.7805809
2022-09-24 01:00:00,6,324,1,0.5972,0.9928099,0.5083352
2022-09-24 02:00:00,6,324,2,0.89771664,0.5564393,0.4240485
2022-09-24 03:00:00,6,324,3,0.39646667,0.3857627,0.3732521
2022-09-24 04:00:00,6,324,4,0.5988,0.35750008,0.1268397
2022-09-24 05:00:00,6,324,5,0.45298332,0.33042315,0.2117216
2022-09-24 06:00:00,6,324,6,0.28795,0.30086616,0.23547208
2022-09-24 07:00:00,6,324,7,0.2518834,0.30484116,0.06838877
2022-09-24 08:00:00,6,324,8,0.22993343,0.58115995,0.027280651
2022-09-24 09:00:00,6,324,9,0.20831677,0.9128348,0.109495595
2022-09-24 10:00:00,6,324,10,0.36223343,1.1698532,0.248727
2022-09-24 11:00:00,6,324,11,0.16710012,1.2937253,0.36318964
2022-09-24 12:00:00,6,324,12,0.36123344,1.164118,0.48214802
2022-09-24 13:00:00,6,324,13,0.36338344,0.9987714,0.55772156
2022-09-24 14:00:00,6,324,14,0.4052001,0.8733685,0.5529471
2022-09-24 15:00:00,6,324,15,1.1982667,0.68878233,0.47284162
2022-09-24 16:00:00,6,324,16,2.4575055,0.8044752,0.42140123
2022-09-24 17:00:00,6,324,17,2.64545,0.8372703,0.41260794
2022-09-24 18:00:00,6,324,18,2.9641445,0.9921286,0.45227373
2022-09-24 19:00:00,6,324,19,3.5414333,1.2077777,0.37447712
2022-09-24 20:00:00,6,324,20,2.7939,1.3988212,0.24253452
2022-09-24 21:00:00,6,324,21,1.2881833,1.4726326,0.2635077
2022-09-24 22:00:00,6,324,22,1.3671334,1.3820891,0.24014652
2022-09-24 23:00:00,6,324,23,1.5997833,1.0485,0.26448357
2022-09-25 00:00:00,6,325,0,2.4395332,0.8263538,0.3331619
2022-09-25 01:00:00,6,325,1,0.60755,0.5098299,0.31261358
2022-09-25 02:00:00,6,325,2,3.8127334,0.4218328,0.36286637
2022-09-25 03:00:00,6,325,3,1.4204,0.4899015,0.34182113
2022-09-25 04:00:00,6,325,4,0.18665,0.46206254,0.3876621
2022-09-25 05:00:00,6,325,5,0.18241666,0.4842657,0.4266088
2022-09-25 06:00:00,6,325,6,1.26435,0.4995318,0.30972078
2022-09-25 07:00:00,6,325,7,0.2401,0.49030143,0.49397907
2022-09-25 08:00:00,6,325,8,0.016850067,0.56553984,0.549466
2022-09-25 09:00:00,6,325,9,0.114233404,0.9557005,0.5516254
2022-09-25 10:00:00,6,325,10,0.13625008,1.2643008,0.5728433
2022-09-25 11:00:00,6,325,11,0.6213001,1.4144576,0.54248154
2022-09-25 12:00:00,6,325,12,2.42265,1.4786787,0.59961337
2022-09-25 13:00:00,6,325,13,0.3537001,1.4160774,0.61255705
2022-09-25 14:00:00,6,325,14,1.4248667,1.2259202,0.57684076
2022-09-25 15:00:00,6,325,15,2.8156333,1.0097568,0.59958035
2022-09-25 16:00:00,6,325,16,1.1183168,0.9997448,0.6506522
2022-09-25 17:00:00,6,325,17,2.61,0.95389825,0.66135365
2022-09-25 18:00:00,6,325,18,2.504539,0.98832357,0.57163495
2022-09-25 19:00:00,6,325,19,2.4839666,1.2501793,0.41200036
2022-09-25 20:00:00,6,325,20,0.62991667,1.5656993,0.42313993
2022-09-25 21:00:00,6,325,21,3.5471168,1.8266072,0.5605196
2022-09-25 22:00:00,6,325,22,1.2569333,1.7686323,0.6963247
2022-09-25 23:00:00,6,325,23,1.5957167,1.3500266,0.66737765
2022-09-26 00:00:00,6,326,0,1.18335,0.9454963,0.46699637
2022-09-26 01:00:00,6,326,1,0.19246666,0.6240784,0.40020838
2022-09-26 02:00:00,6,326,2,0.23255,0.5153737,0.3493552
2022-09-26 03:00:00,6,326,3,1.9262834,0.44496635,0.45178685
2022-09-26 04:00:00,6,326,4,0.42915,0.54797614,0.46029294
2022-09-26 05:00:00,6,326,5,0.18441667,0.4524958,0.5693305
2022-09-26 06:00:00,6,326,6,0.09005,0.37803587,0.5249131
2022-09-26 07:00:00,6,326,7,0.8736,0.32650787,0.37862095
2022-09-26 08:00:00,6,326,8,1.09165,0.23690873,0.12413332
2022-09-26 09:00:00,6,326,9,1.17492675e-07,0.05645841,-0.14353901
2022-09-26 10:00:00,6,326,10,0.33023342,0.23521453,-0.07555481
2022-09-26 11:00:00,6,326,11,2.2387333,0.48965,-0.04741679
2022-09-26 12:00:00,6,326,12,0.95106673,0.5540209,-0.10079708
2022-09-26 13:00:00,6,326,13,1.180013e-07,0.4809769,-0.17269364
2022-09-26 14:00:00,6,326,14,1.4783916,0.5281356,-0.12439882
2022-09-26 15:00:00,6,326,15,1.2207032e-07,0.5686928,-0.21974313
2022-09-26 16:00:00,6,326,16,2.2267501,0.8340218,-0.15434769
2022-09-26 17:00:00,6,326,17,2.9298167,1.0521379,-0.07061622
2022-09-26 18:00:00,6,326,18,1.8905,1.3346367,0.017926626
2022-09-26 19:00:00,6,326,19,4.30005,1.6446313,-0.038391344
2022-09-26 20:00:00,6,326,20,3.7103167,1.9296943,0.18024722
2022-09-26 21:00:00,6,326,21,1.3470167,1.9738805,0.3525326
2022-09-26 22:00:00,6,326,22,2.6556666,1.5902698,0.4460321
2022-09-26 23:00:00,6,326,23,1.27115,1.1838238,0.46122777
2022-09-27 00:00:00,6,327,0,0.59096664,0.5644047,0.5228293
2022-09-27 01:00:00,6,327,1,0.36080834,0.43945485,0.38238576
2022-09-27 02:00:00,6,327,2,2.3588166,0.46181086,0.35425514
2022-09-27 03:00:00,6,327,3,0.5341833,0.42595,0.45167294
2022-09-27 04:00:00,6,327,4,0.43203333,0.40736747,0.3262947
2022-09-27 05:00:00,6,327,5,0.30644166,0.4503863,0.40773112
2022-09-27 06:00:00,6,327,6,0.13096666,0.38035956,0.50892144
2022-09-27 07:00:00,6,327,7,0.11338333,0.39546943,0.5153963
2022-09-27 08:00:00,6,327,8,0.37765002,0.44338518,0.30906612
2022-09-27 09:00:00,6,327,9,0.119316764,0.6819385,0.18748686
2022-09-27 10:00:00,6,327,10,2.0684834,0.8125181,0.1618892
2022-09-27 11:00:00,6,327,11,0.20051678,1.0111402,0.22671512
2022-09-27 12:00:00,6,327,12,1.2207032e-07,0.941379,0.2399674
2022-09-27 13:00:00,6,327,13,0.97295004,0.81359744,0.17889944
2022-09-27 14:00:00,6,327,14,0.82191676,0.67610824,0.16603762
