datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 01:00:00,6,312,1,0.33591667,0.8892607,0.5149622
2022-09-12 02:00:00,6,312,2,0.33043334,0.8126367,0.48180386
2022-09-12 03:00:00,6,312,3,0.32728332,0.7396525,0.4258026
2022-09-12 04:00:00,6,312,4,0.5776833,0.68366903,0.4023841
2022-09-12 05:00:00,6,312,5,1.9338167,0.6463451,0.39837158
2022-09-12 06:00:00,6,312,6,0.7477667,0.63100314,0.45789263
2022-09-12 07:00:00,6,312,7,0.008408417,0.65675706,0.49961427
2022-09-12 08:00:00,6,312,8,1.0172526e-07,0.683718,0.5595747
2022-09-12 09:00:00,6,312,9,1.0197957e-07,0.8198423,0.5305861
2022-09-12 10:00:00,6,312,10,1.17492675e-07,1.0052358,0.45578668
2022-09-12 11:00:00,6,312,11,1.2207032e-07,1.1348364,0.34646118
2022-09-12 12:00:00,6,312,12,1.2207032e-07,1.1710235,0.21018286
2022-09-12 13:00:00,6,312,13,1.2207032e-07,1.1459607,0.11432558
2022-09-12 14:00:00,6,312,14,1.2207032e-07,0.91977787,-0.118453264
2022-09-12 15:00:00,6,312,15,1.2156168e-07,0.68717164,-0.15279019
2022-09-12 16:00:00,6,312,16,1.2207032e-07,0.58831066,-0.11097616
2022-09-12 17:00:00,6,312,17,1.17492675e-07,0.60237575,-0.06279871
2022-09-12 18:00:00,6,312,18,1.0579427e-07,0.8292291,0.09388012
2022-09-12 19:00:00,6,312,19,0.19365835,1.0217137,0.36998224
2022-09-12 20:00:00,6,312,20,0.33376667,1.1377335,0.59571135
2022-09-12 21:00:00,6,312,21,0.33351666,1.1848103,0.684953
2022-09-12 22:00:00,6,312,22,0.4888,1.1138614,0.6977774
2022-09-12 23:00:00,6,312,23,0.65472776,0.97167265,0.6396928
2022-09-13 00:00:00,6,313,0,0.37836668,0.8638763,0.62675846
2022-09-13 01:00:00,6,313,1,0.38138333,0.7426865,0.525681
2022-09-13 02:00:00,6,313,2,0.36645,0.68650806,0.46624067
2022-09-13 03:00:00,6,313,3,0.32755,0.6323853,0.42273697
2022-09-13 04:00:00,6,313,4,0.32683334,0.62206095,0.40659043
2022-09-13 05:00:00,6,313,5,0.31093332,0.6294163,0.3946574
2022-09-13 06:00:00,6,313,6,0.1657,0.63100135,0.32896316
2022-09-13 07:00:00,6,313,7,0.11543335,0.552719,0.31301257
2022-09-13 08:00:00,6,313,8,0.07845003,0.50889534,0.2107242
2022-09-13 09:00:00,6,313,9,1.1342367e-07,0.34323788,0.120531045
2022-09-13 10:00:00,6,313,10,0.14360008,0.2664551,0.10410883
2022-09-13 11:00:00,6,313,11,0.023575103,0.352666,0.08099542
2022-09-13 12:00:00,6,313,12,1.2207032e-07,0.32051206,0.08401573
2022-09-13 13:00:00,6,313,13,1.2207032e-07,0.29475302,0.02410838
2022-09-13 14:00:00,6,313,14,1.2207032e-07,0.31555313,-0.03293185
2022-09-13 15:00:00,6,313,15,1.2821667,0.42392966,-0.037433237
2022-09-13 16:00:00,6,313,16,1.5863334,0.4157878,-0.037967294
2022-09-13 17:00:00,6,313,17,1.2207032e-07,0.48862082,-0.019674838
2022-09-13 18:00:00,6,313,18,2.3111334,0.6865074,0.16266063
2022-09-13 19:00:00,6,313,19,1.7658833,0.9148262,0.26037434
2022-09-13 20:00:00,6,313,20,0.3213,1.1265186,0.482346
2022-09-13 21:00:00,6,313,21,0.3388,1.1708902,0.5985067
2022-09-13 22:00:00,6,313,22,0.22671667,1.0156686,0.6044394
2022-09-13 23:00:00,6,313,23,0.37628335,0.91090554,0.5817323
2022-09-14 00:00:00,6,314,0,0.60335,0.8115918,0.5600432
2022-09-14 01:00:00,6,314,1,0.76063335,0.72321504,0.50695425
2022-09-14 02:00:00,6,314,2,0.83311665,0.6037648,0.43818933
2022-09-14 03:00:00,6,314,3,0.22938333,0.5661762,0.44755808
2022-09-14 04:00:00,6,314,4,0.229,0.52366805,0.4670171
2022-09-14 05:00:00,6,314,5,0.22756666,0.5237486,0.49805102
2022-09-14 06:00:00,6,314,6,0.117583334,0.48062453,0.47550765
2022-09-14 07:00:00,6,314,7,0.011166749,0.45674822,0.3908615
2022-09-14 08:00:00,6,314,8,1.01216635e-07,0.64605683,0.29399952
2022-09-14 09:00:00,6,314,9,1.200358e-07,0.77705485,0.40712103
2022-09-14 10:00:00,6,314,10,9.969076e-08,1.0247927,0.28997028
2022-09-14 11:00:00,6,314,11,0.004083431,1.0695604,0.11322139
2022-09-14 12:00:00,6,314,12,1.200358e-07,1.0000128,-0.045806453
2022-09-14 13:00:00,6,314,13,1.2207032e-07,0.9671484,-0.052660882
2022-09-14 14:00:00,6,314,14,1.2207032e-07,0.8638218,-0.08579117
2022-09-14 15:00:00,6,314,15,1.200358e-07,0.7550313,-0.029442579
2022-09-14 16:00:00,6,314,16,1.2207032e-07,0.7278082,0.022859693
2022-09-14 17:00:00,6,314,17,1.2207032e-07,0.8012102,0.10728219
2022-09-14 18:00:00,6,314,18,0.14241673,0.9458156,0.25740394
2022-09-14 19:00:00,6,314,19,0.4554667,1.153421,0.46038017
2022-09-14 20:00:00,6,314,20,0.91625,1.4227517,0.6600956
2022-09-14 21:00:00,6,314,21,1.2474333,1.1647085,0.70640635
2022-09-14 22:00:00,6,314,22,1.3313333,0.806217,0.66693807
2022-09-14 23:00:00,6,314,23,0.8147333,0.5577595,0.54909945
2022-09-15 00:00:00,6,315,0,0.30881667,0.5518825,0.4307412
2022-09-15 01:00:00,6,315,1,0.24221666,0.5399304,0.34343436
2022-09-15 02:00:00,6,315,2,0.23566666,0.5264423,0.33565888
2022-09-15 03:00:00,6,315,3,0.23143333,0.5160447,0.3342913
2022-09-15 04:00:00,6,315,4,0.23113333,0.52630764,0.3107759
2022-09-15 05:00:00,6,315,5,0.23243333,0.5327602,0.32237533
2022-09-15 06:00:00,6,315,6,0.17853333,0.49651092,0.30522236
2022-09-15 07:00:00,6,315,7,0.038616676,0.39740542,0.19848725
2022-09-15 08:00:00,6,315,8,0.3592167,0.24600309,0.07957706
2022-09-15 09:00:00,6,315,9,0.08465008,0.32976022,0.023213163
2022-09-15 10:00:00,6,315,10,9.638468e-08,0.75959593,0.019542687
2022-09-15 11:00:00,6,315,11,0.013883431,1.1152751,0.04394057
2022-09-15 12:00:00,6,315,12,0.066200085,1.2872657,0.009049103
2022-09-15 13:00:00,6,315,13,0.023100084,1.2456874,-0.15841797
2022-09-15 14:00:00,6,315,14,9.562174e-08,1.0647014,-0.2453722
2022-09-15 15:00:00,6,315,15,1.10880535e-07,0.9495158,-0.27839315
2022-09-15 16:00:00,6,315,16,1.121521e-07,0.9127901,-0.23220089
2022-09-15 17:00:00,6,315,17,1.2156168e-07,0.8887659,-0.17701662
2022-09-15 18:00:00,6,315,18,0.0019167796,0.95512646,-0.07057062
2022-09-15 19:00:00,6,315,19,0.15505002,1.1609446,0.14239162
2022-09-15 20:00:00,6,315,20,0.30626667,1.4069668,0.42070627
2022-09-15 21:00:00,6,315,21,0.64498335,1.4119774,0.5485379
2022-09-15 22:00:00,6,315,22,0.6831667,1.3183106,0.64375114
2022-09-15 23:00:00,6,315,23,1.2564,1.1617368,0.683527
2022-09-16 00:00:00,6,316,0,0.9145,0.88680995,0.6593003
2022-09-16 01:00:00,6,316,1,0.9747,0.6941746,0.6185247
2022-09-16 02:00:00,6,316,2,0.35526666,0.56624496,0.55456376
2022-09-16 03:00:00,6,316,3,0.23481667,0.54630476,0.5100056
2022-09-16 04:00:00,6,316,4,0.23056667,0.5196136,0.44797376
2022-09-16 05:00:00,6,316,5,0.219,0.5186977,0.42942584
2022-09-16 06:00:00,6,316,6,0.11511666,0.4862401,0.4280704
2022-09-16 07:00:00,6,316,7,0.022300063,0.40786162,0.40713635
2022-09-16 08:00:00,6,316,8,9.307861e-08,0.35596085,0.35595796
2022-09-16 09:00:00,6,316,9,1.2207032e-07,0.51975965,0.33173123
2022-09-16 10:00:00,6,316,10,1.2207032e-07,0.7955012,0.223768
2022-09-16 11:00:00,6,316,11,1.1952719e-07,0.9544986,0.077769205
2022-09-16 12:00:00,6,316,12,1.2207032e-07,1.1024948,-0.0037467256
2022-09-16 13:00:00,6,316,13,1.2207032e-07,1.0927949,-0.11419162
2022-09-16 14:00:00,6,316,14,1.2207032e-07,0.9245896,-0.11725494
2022-09-16 15:00:00,6,316,15,0.00020012003,0.951245,-0.016799659
2022-09-16 16:00:00,6,316,16,1.2207032e-07,1.0182878,0.09000966
2022-09-16 17:00:00,6,316,17,1.2207032e-07,1.1344751,0.19943851
2022-09-16 18:00:00,6,316,18,1.1291504e-07,1.2952259,0.26856455
2022-09-16 19:00:00,6,316,19,0.37060001,1.5486392,0.3875327
2022-09-16 20:00:00,6,316,20,0.85115,1.7513889,0.59523237
2022-09-16 21:00:00,6,316,21,1.0849667,1.7698983,0.70489657
2022-09-16 22:00:00,6,316,22,1.1871667,1.5626788,0.7117338
2022-09-16 23:00:00,6,316,23,0.72211665,1.1642257,0.62853825
2022-09-17 00:00:00,6,317,0,0.251,0.9000204,0.5164765
2022-09-17 01:00:00,6,317,1,0.23863333,0.7047207,0.45568693
2022-09-17 02:00:00,6,317,2,0.23858333,0.5415281,0.40703183
2022-09-17 03:00:00,6,317,3,0.23026666,0.46481508,0.41695234
2022-09-17 04:00:00,6,317,4,0.23105,0.48346004,0.47340867
2022-09-17 05:00:00,6,317,5,0.22325,0.50273097,0.52306676
2022-09-17 06:00:00,6,317,6,0.1333,0.50268316,0.57979083
2022-09-17 07:00:00,6,317,7,0.07081668,0.55397445,0.5726222
2022-09-17 08:00:00,6,317,8,9.5113116e-08,0.7949383,0.60714054
2022-09-17 09:00:00,6,317,9,1.2105306e-07,1.0759495,0.6192452
2022-09-17 10:00:00,6,317,10,1.2207032e-07,1.216902,0.47004643
2022-09-17 11:00:00,6,317,11,1.2207032e-07,1.2472924,0.25275573
2022-09-17 12:00:00,6,317,12,1.2207032e-07,1.1905432,0.10516867
2022-09-17 13:00:00,6,317,13,1.2207032e-07,1.0662507,-0.038555294
2022-09-17 14:00:00,6,317,14,1.2207032e-07,0.9532563,-0.16093779
2022-09-17 15:00:00,6,317,15,1.2207032e-07,0.95962125,-0.21676686
2022-09-17 16:00:00,6,317,16,1.2207032e-07,0.98821574,-0.21467629
2022-09-17 17:00:00,6,317,17,1.2207032e-07,1.0373186,-0.20049435
2022-09-17 18:00:00,6,317,18,1.1342367e-07,1.1460965,-0.15510261
2022-09-17 19:00:00,6,317,19,0.41688335,1.2513062,-0.056245506
2022-09-17 20:00:00,6,317,20,0.5668333,1.3942949,0.14541972
2022-09-17 21:00:00,6,317,21,0.63523334,1.4130477,0.19856817
2022-09-17 22:00:00,6,317,22,1.1986166,1.268087,0.14998627
2022-09-17 23:00:00,6,317,23,1.6667334,1.0403091,0.11315739
2022-09-18 00:00:00,6,318,0,1.8418916,0.8241581,0.12051585
2022-09-18 01:00:00,6,318,1,1.2043333,0.6680957,0.12110327
2022-09-18 02:00:00,6,318,2,0.6976333,0.5577375,0.14134908
2022-09-18 03:00:00,6,318,3,0.66216666,0.458308,0.13793007
2022-09-18 04:00:00,6,318,4,0.73698336,0.4621174,0.10904181
2022-09-18 05:00:00,6,318,5,0.6681833,0.47327194,0.1395561
2022-09-18 06:00:00,6,318,6,0.65618336,0.5238989,0.17255038
2022-09-18 07:00:00,6,318,7,0.55518335,0.7348104,0.18462774
2022-09-18 08:00:00,6,318,8,0.2,1.0546762,0.10599095
2022-09-18 09:00:00,6,318,9,1.200358e-07,1.3210993,-0.017132938
2022-09-18 10:00:00,6,318,10,1.2207032e-07,1.5008959,-0.16581604
2022-09-18 11:00:00,6,318,11,1.2660501,1.5431501,-0.22653127
2022-09-18 12:00:00,6,318,12,1.2207032e-07,1.4724971,-0.22439334
2022-09-18 13:00:00,6,318,13,1.2207032e-07,1.300208,-0.257811
2022-09-18 14:00:00,6,318,14,1.2207032e-07,1.1550742,-0.22256911
2022-09-18 15:00:00,6,318,15,1.3991168,1.1207244,-0.2136707
2022-09-18 16:00:00,6,318,16,2.9380167,1.1345307,-0.1693106
2022-09-18 17:00:00,6,318,17,2.8478832,1.1989022,-0.13978624
2022-09-18 18:00:00,6,318,18,2.9382334,1.2897435,-0.1035704
2022-09-18 19:00:00,6,318,19,2.1805,1.4228752,-0.03943053
2022-09-18 20:00:00,6,318,20,1.95725,1.4939097,0.069150835
2022-09-18 21:00:00,6,318,21,0.61216664,1.4348942,0.073464245
2022-09-18 22:00:00,6,318,22,1.7922,1.2993263,0.037921846
2022-09-18 23:00:00,6,318,23,3.1268334,1.1331412,0.047839537
2022-09-19 00:00:00,6,319,0,0.6988,0.90440345,0.080329806
2022-09-19 01:00:00,6,319,1,2.19655,0.69128734,0.1038799
2022-09-19 02:00:00,6,319,2,0.51065,0.49344343,0.11433467
2022-09-19 03:00:00,6,319,3,0.5302167,0.5086212,0.1180518
2022-09-19 04:00:00,6,319,4,0.41073334,0.53500664,0.110951036
2022-09-19 05:00:00,6,319,5,0.4061,0.45843026,0.06289095
2022-09-19 06:00:00,6,319,6,0.3241,0.3480116,0.03049028
2022-09-19 07:00:00,6,319,7,0.2456,0.3235133,-0.08822429
2022-09-19 08:00:00,6,319,8,0.018400066,0.80688983,-0.23596469
2022-09-19 09:00:00,6,319,9,0.00041678417,1.2405841,-0.33541533
2022-09-19 10:00:00,6,319,10,1.79895,1.3920598,-0.34274322
2022-09-19 11:00:00,6,319,11,1.2207032e-07,1.4723917,-0.33322328
2022-09-19 12:00:00,6,319,12,1.2207032e-07,1.3962164,-0.31138834
2022-09-19 13:00:00,6,319,13,0.018866757,1.3602585,-0.31164506
2022-09-19 14:00:00,6,319,14,0.049466774,1.2067662,-0.2634164
2022-09-19 15:00:00,6,319,15,0.8299334,1.2165251,-0.30014154
2022-09-19 16:00:00,6,319,16,1.1753,1.1538333,-0.32895175
2022-09-19 17:00:00,6,319,17,1.5191168,1.2964903,-0.26356077
2022-09-19 18:00:00,6,319,18,2.3438833,1.540454,-0.09862134
2022-09-19 19:00:00,6,319,19,1.57055,1.912947,-0.07081863
2022-09-19 20:00:00,6,319,20,1.0510334,2.3098075,0.09413138
2022-09-19 21:00:00,6,319,21,0.74365,2.4003248,0.12705413
2022-09-19 22:00:00,6,319,22,3.6481,1.966519,0.19941995
2022-09-19 23:00:00,6,319,23,2.4603167,1.2663002,0.15813065
2022-09-20 00:00:00,6,320,0,3.7611334,0.7563781,0.12949201
2022-09-20 01:00:00,6,320,1,1.6523,0.5069443,0.07055873
2022-09-20 02:00:00,6,320,2,0.8796,0.44275564,0.10016766
2022-09-20 03:00:00,6,320,3,2.8537166,0.483517,0.13524953
2022-09-20 04:00:00,6,320,4,2.6255,0.43767977,0.06925705
2022-09-20 05:00:00,6,320,5,0.34776667,0.40818545,-0.025536224
2022-09-20 06:00:00,6,320,6,0.29394168,0.3616435,-0.2695692
2022-09-20 07:00:00,6,320,7,0.9996833,0.3509896,-0.38750443
2022-09-20 08:00:00,6,320,8,5.6512165,0.28044572,-0.4524224
2022-09-20 09:00:00,6,320,9,4.37175,0.7398293,-0.5018084
2022-09-20 10:00:00,6,320,10,3.7592666,1.1278709,-0.56979585
2022-09-20 11:00:00,6,320,11,3.74015,1.2046316,-0.5324689
2022-09-20 12:00:00,6,320,12,3.1795666,1.2427222,-0.56165564
2022-09-20 13:00:00,6,320,13,2.1128333,1.0944866,-0.55428874
2022-09-20 14:00:00,6,320,14,1.8023001,1.0032027,-0.628984
2022-09-20 15:00:00,6,320,15,2.0501502,0.93930733,-0.65355146
2022-09-20 16:00:00,6,320,16,1.5138667,0.981406,-0.67161095
2022-09-20 17:00:00,6,320,17,0.4462001,1.0741781,-0.57940304
2022-09-20 18:00:00,6,320,18,1.1342367e-07,1.1995268,-0.5838007
2022-09-20 19:00:00,6,320,19,2.6534834,1.4995528,-0.5377656
2022-09-20 20:00:00,6,320,20,1.73365,1.7824942,-0.5111122
2022-09-20 21:00:00,6,320,21,0.67611665,1.83414,-0.45627466
2022-09-20 22:00:00,6,320,22,0.67536664,1.5509232,-0.32279062
2022-09-20 23:00:00,6,320,23,0.6767667,1.0405487,-0.24968532
2022-09-21 00:00:00,6,321,0,1.8276,0.67061216,-0.26389915
2022-09-21 01:00:00,6,321,1,3.2238333,0.4690998,-0.09982595
2022-09-21 02:00:00,6,321,2,1.4767333,0.50186056,-0.03681299
2022-09-21 03:00:00,6,321,3,0.18269166,0.46303505,0.028181493
2022-09-21 04:00:00,6,321,4,0.18306667,0.4934184,0.073242486
2022-09-21 05:00:00,6,321,5,0.5394,0.4034168,-0.0030206144
2022-09-21 06:00:00,6,321,6,0.13776666,0.3377997,-0.16176479
2022-09-21 07:00:00,6,321,7,0.06916668,0.22244397,-0.33610898
2022-09-21 08:00:00,6,321,8,9.587606e-08,0.27137694,-0.58364284
2022-09-21 09:00:00,6,321,9,1.1901855e-07,0.41173777,-0.5941192
2022-09-21 10:00:00,6,321,10,1.2207032e-07,0.5835905,-0.3699771
2022-09-21 11:00:00,6,321,11,1.2207032e-07,0.4762607,-0.4716713
2022-09-21 12:00:00,6,321,12,1.2207032e-07,0.50744766,-0.51768994
2022-09-21 13:00:00,6,321,13,1.3857417,0.69677746,-0.5114527
2022-09-21 14:00:00,6,321,14,1.8851334,0.92830604,-0.53105116
2022-09-21 15:00:00,6,321,15,0.70521677,0.9309742,-0.52236235
2022-09-21 16:00:00,6,321,16,1.2207032e-07,1.089048,-0.6160358
2022-09-21 17:00:00,6,321,17,1.8203667,1.2560745,-0.6109977
2022-09-21 18:00:00,6,321,18,1.8954333,1.4072422,-0.4667115
2022-09-21 19:00:00,6,321,19,0.2615278,1.5742619,-0.2937213
2022-09-21 20:00:00,6,321,20,0.2436,1.6675397,0.16959313
2022-09-21 21:00:00,6,321,21,0.2452139,1.4522461,0.22578621
2022-09-21 22:00:00,6,321,22,0.24548334,1.0344572,0.0472512
2022-09-21 23:00:00,6,321,23,2.2792168,0.8058278,-0.15579545
2022-09-22 00:00:00,6,322,0,3.2904167,0.6588885,-0.26952177
2022-09-22 01:00:00,6,322,1,0.55548334,0.56573725,-0.28761932
2022-09-22 02:00:00,6,322,2,0.7248167,0.52749896,-0.34878778
2022-09-22 03:00:00,6,322,3,1.89075,0.5316871,-0.47279027
2022-09-22 04:00:00,6,322,4,0.5503333,0.50243074,-0.6782392
2022-09-22 05:00:00,6,322,5,1.0066833,0.5198591,-0.6399765
2022-09-22 06:00:00,6,322,6,0.127775,0.55530953,-0.66170144
2022-09-22 07:00:00,6,322,7,0.29127502,0.5380831,-0.69380665
2022-09-22 08:00:00,6,322,8,0.56780005,0.63065785,-0.79736316
2022-09-22 09:00:00,6,322,9,0.70081675,1.1671273,-0.7407708
2022-09-22 10:00:00,6,322,10,0.69545007,1.4729894,-0.7239989
2022-09-22 11:00:00,6,322,11,0.019716784,1.5718894,-0.70511615
2022-09-22 12:00:00,6,322,12,1.2207032e-07,1.5471166,-0.70222056
2022-09-22 13:00:00,6,322,13,1.2207032e-07,1.3137419,-0.72176707
2022-09-22 14:00:00,6,322,14,0.25218344,1.0318758,-0.8178067
2022-09-22 15:00:00,6,322,15,2.0160334,0.9584437,-0.82140076
2022-09-22 16:00:00,6,322,16,1.3952501,1.0144134,-0.8332901
2022-09-22 17:00:00,6,322,17,0.5947501,1.209596,-0.80514824
2022-09-22 18:00:00,6,322,18,2.9152,1.5103866,-0.7183527
2022-09-22 19:00:00,6,322,19,3.3287168,1.870732,-0.6839571
2022-09-22 20:00:00,6,322,20,3.5200667,2.2028263,-0.44094035
2022-09-22 21:00:00,6,322,21,3.5401165,2.2912993,-0.17388842
2022-09-22 22:00:00,6,322,22,1.3563,2.0322025,-0.17527613
2022-09-22 23:00:00,6,322,23,1.3417916,1.6317543,-0.17627752
2022-09-23 00:00:00,6,323,0,1.9579,1.1759986,-0.106616646
2022-09-23 01:00:00,6,323,1,0.18851666,0.64169747,-0.106074095
2022-09-23 02:00:00,6,323,2,0.18976666,0.4832883,-0.17101479
2022-09-23 03:00:00,6,323,3,0.18791667,0.519815,-0.029528439
2022-09-23 04:00:00,6,323,4,0.21705,0.5669103,0.13149959
2022-09-23 05:00:00,6,323,5,0.91838336,0.53162724,0.110792965
2022-09-23 06:00:00,6,323,6,0.43916667,0.4482434,-0.02604381
2022-09-23 07:00:00,6,323,7,0.0371167,0.39902827,-0.42177516
2022-09-23 08:00:00,6,323,8,9.613037e-08,0.49657157,-0.6401026
2022-09-23 09:00:00,6,323,9,1.1698405e-07,0.83057564,-0.6755645
2022-09-23 10:00:00,6,323,10,1.2207032e-07,1.2710879,-0.59411323
2022-09-23 11:00:00,6,323,11,0.23030011,1.577836,-0.59991264
2022-09-23 12:00:00,6,323,12,1.9733334,1.6917704,-0.66236556
2022-09-23 13:00:00,6,323,13,0.21346678,1.5856584,-0.7956333
2022-09-23 14:00:00,6,323,14,0.32406676,1.3840013,-0.8625637
2022-09-23 15:00:00,6,323,15,1.7093333,1.2724952,-0.88324857
2022-09-23 16:00:00,6,323,16,1.3570668,1.2753702,-0.87434626
2022-09-23 17:00:00,6,323,17,0.5020168,1.460338,-0.8691869
2022-09-23 18:00:00,6,323,18,2.89065,1.7970461,-0.87441325
2022-09-23 19:00:00,6,323,19,1.2017667,2.1644232,-0.7162955
2022-09-23 20:00:00,6,323,20,0.8685333,2.4052045,-0.5040729
2022-09-23 21:00:00,6,323,21,0.8383667,2.5370016,-0.08652222
2022-09-23 22:00:00,6,323,22,1.2124,2.4474628,0.3024148
2022-09-23 23:00:00,6,323,23,2.41815,1.9634091,0.35022208
2022-09-24 00:00:00,6,324,0,0.707325,1.5584968,0.21232852
2022-09-24 01:00:00,6,324,1,0.5972,1.0846971,0.08353475
2022-09-24 02:00:00,6,324,2,0.89771664,0.51194406,0.14213908
2022-09-24 03:00:00,6,324,3,0.39646667,0.36991554,0.08104384
2022-09-24 04:00:00,6,324,4,0.5988,0.36202568,-0.03683333
2022-09-24 05:00:00,6,324,5,0.45298332,0.3264201,-0.08015731
2022-09-24 06:00:00,6,324,6,0.28795,0.29413778,-0.1976861
2022-09-24 07:00:00,6,324,7,0.2518834,0.34828594,-0.19537246
2022-09-24 08:00:00,6,324,8,0.22993343,0.6994532,-0.28928992
2022-09-24 09:00:00,6,324,9,0.20831677,1.1687173,-0.41585815
2022-09-24 10:00:00,6,324,10,0.36223343,1.5238129,-0.50356007
2022-09-24 11:00:00,6,324,11,0.16710012,1.6666423,-0.53301907
2022-09-24 12:00:00,6,324,12,0.36123344,1.5218362,-0.40448606
2022-09-24 13:00:00,6,324,13,0.36338344,1.4231485,-0.25491562
2022-09-24 14:00:00,6,324,14,0.4052001,1.3030099,-0.3493393
2022-09-24 15:00:00,6,324,15,1.1982667,1.1492144,-0.40823188
2022-09-24 16:00:00,6,324,16,2.4575055,1.2612027,-0.41523758
2022-09-24 17:00:00,6,324,17,2.64545,1.299316,-0.46422812
2022-09-24 18:00:00,6,324,18,2.9641445,1.4184049,-0.44896325
2022-09-24 19:00:00,6,324,19,3.5414333,1.5316614,-0.23837078
2022-09-24 20:00:00,6,324,20,2.7939,1.6467556,-0.3999023
2022-09-24 21:00:00,6,324,21,1.2881833,1.6313738,-0.42686695
2022-09-24 22:00:00,6,324,22,1.3671334,1.4455432,-0.37326682
2022-09-24 23:00:00,6,324,23,1.5997833,1.0402853,-0.3957369
2022-09-25 00:00:00,6,325,0,2.4395332,0.7888755,-0.39512354
2022-09-25 01:00:00,6,325,1,0.60755,0.5342506,-0.2415702
2022-09-25 02:00:00,6,325,2,3.8127334,0.5043725,-0.16928767
2022-09-25 03:00:00,6,325,3,1.4204,0.5601104,-0.10660221
2022-09-25 04:00:00,6,325,4,0.18665,0.5036839,0.0021568239
2022-09-25 05:00:00,6,325,5,0.18241666,0.52684003,0.1758407
2022-09-25 06:00:00,6,325,6,1.26435,0.5288661,0.15399767
2022-09-25 07:00:00,6,325,7,0.2401,0.5438554,0.28471583
2022-09-25 08:00:00,6,325,8,0.016850067,0.626955,0.3428145
2022-09-25 09:00:00,6,325,9,0.114233404,1.0232401,0.19523172
2022-09-25 10:00:00,6,325,10,0.13625008,1.3888524,0.089435294
2022-09-25 11:00:00,6,325,11,0.6213001,1.5456601,-0.18000409
2022-09-25 12:00:00,6,325,12,2.42265,1.6777325,-0.3467919
2022-09-25 13:00:00,6,325,13,0.3537001,1.6071321,-0.3670947
2022-09-25 14:00:00,6,325,14,1.4248667,1.4249207,-0.43714103
2022-09-25 15:00:00,6,325,15,2.8156333,1.228958,-0.5231385
2022-09-25 16:00:00,6,325,16,1.1183168,1.2477618,-0.5196359
2022-09-25 17:00:00,6,325,17,2.61,1.2295297,-0.37480703
2022-09-25 18:00:00,6,325,18,2.504539,1.3394822,-0.28068557
2022-09-25 19:00:00,6,325,19,2.4839666,1.6006029,-0.0366261
2022-09-25 20:00:00,6,325,20,0.62991667,1.8892332,0.42926204
2022-09-25 21:00:00,6,325,21,3.5471168,2.0492418,0.8741658
2022-09-25 22:00:00,6,325,22,1.2569333,1.907975,1.221097
2022-09-25 23:00:00,6,325,23,1.5957167,1.4359401,1.0558522
2022-09-26 00:00:00,6,326,0,1.18335,1.0131481,0.71828616
2022-09-26 01:00:00,6,326,1,0.19246666,0.67481077,0.5965401
2022-09-26 02:00:00,6,326,2,0.23255,0.4687802,0.40421316
2022-09-26 03:00:00,6,326,3,1.9262834,0.3599988,0.3104829
2022-09-26 04:00:00,6,326,4,0.42915,0.4711135,0.37644035
2022-09-26 05:00:00,6,326,5,0.18441667,0.41488454,0.13545465
2022-09-26 06:00:00,6,326,6,0.09005,0.40902025,0.13658307
2022-09-26 07:00:00,6,326,7,0.8736,0.34942237,0.0023670942
2022-09-26 08:00:00,6,326,8,1.09165,0.33422622,-0.2197912
2022-09-26 09:00:00,6,326,9,1.17492675e-07,0.21884,-0.34241575
2022-09-26 10:00:00,6,326,10,0.33023342,0.39163044,-0.3621319
2022-09-26 11:00:00,6,326,11,2.2387333,0.62441593,-0.3795545
2022-09-26 12:00:00,6,326,12,0.95106673,0.7507677,-0.46799484
2022-09-26 13:00:00,6,326,13,1.180013e-07,0.72575825,-0.43833637
2022-09-26 14:00:00,6,326,14,1.4783916,0.7441477,-0.4116993
2022-09-26 15:00:00,6,326,15,1.2207032e-07,0.80476123,-0.3998987
2022-09-26 16:00:00,6,326,16,2.2267501,1.0636035,-0.43693805
2022-09-26 17:00:00,6,326,17,2.9298167,1.2689725,-0.5109526
2022-09-26 18:00:00,6,326,18,1.8905,1.5950857,-0.42890418
2022-09-26 19:00:00,6,326,19,4.30005,1.9446963,-0.44716296
2022-09-26 20:00:00,6,326,20,3.7103167,2.2262263,-0.6464231
2022-09-26 21:00:00,6,326,21,1.3470167,2.1299012,-0.47117367
2022-09-26 22:00:00,6,326,22,2.6556666,1.6216934,-0.13606572
2022-09-26 23:00:00,6,326,23,1.27115,1.1384994,-0.08538738
2022-09-27 00:00:00,6,327,0,0.59096664,0.5461274,-0.088416904
2022-09-27 01:00:00,6,327,1,0.36080834,0.41876245,-0.0040850937
2022-09-27 02:00:00,6,327,2,2.3588166,0.43326575,0.09021942
2022-09-27 03:00:00,6,327,3,0.5341833,0.41461772,0.016201682
2022-09-27 04:00:00,6,327,4,0.43203333,0.39488086,0.112778395
2022-09-27 05:00:00,6,327,5,0.30644166,0.44179615,0.061125703
2022-09-27 06:00:00,6,327,6,0.13096666,0.41600665,-0.19774416
2022-09-27 07:00:00,6,327,7,0.11338333,0.43122688,-0.4187895
2022-09-27 08:00:00,6,327,8,0.37765002,0.4986291,-0.4655777
2022-09-27 09:00:00,6,327,9,0.119316764,0.84834266,-0.502687
