datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 11:00:00,6,312,11,0.8261833,1.6903145,0.9807142
2022-09-12 12:00:00,6,312,12,0.44328332,1.7351165,0.6412307
2022-09-12 13:00:00,6,312,13,0.59425,1.7290467,0.35716808
2022-09-12 14:00:00,6,312,14,1.0984,1.4942013,0.081807405
2022-09-12 15:00:00,6,312,15,1.08815,0.9909877,0.020809382
2022-09-12 16:00:00,6,312,16,1.1873584,0.5874084,0.015290156
2022-09-12 17:00:00,6,312,17,1.3704,0.34631345,0.036478654
2022-09-12 18:00:00,6,312,18,0.69131666,0.20108198,0.068850264
2022-09-12 19:00:00,6,312,19,0.8749834,0.121864624,0.13636938
2022-09-12 20:00:00,6,312,20,0.8844,0.16583979,0.22209312
2022-09-12 21:00:00,6,312,21,0.97613335,0.30691683,0.2923095
2022-09-12 22:00:00,6,312,22,1.2306334,0.46579233,0.33046722
2022-09-12 23:00:00,6,312,23,1.1364334,0.5557162,0.38337412
2022-09-13 00:00:00,6,313,0,1.312925,0.6009759,0.5728947
2022-09-13 01:00:00,6,313,1,0.46008334,0.55611575,0.75969136
2022-09-13 02:00:00,6,313,2,0.7026,0.6314685,0.8999716
2022-09-13 03:00:00,6,313,3,0.45913333,0.62924564,1.0358607
2022-09-13 04:00:00,6,313,4,0.23766667,0.60413295,1.1281807
2022-09-13 05:00:00,6,313,5,0.58453333,0.6333045,1.1816097
2022-09-13 06:00:00,6,313,6,0.67215,0.8077958,1.2927527
2022-09-13 07:00:00,6,313,7,0.22176667,1.0786635,1.3784549
2022-09-13 08:00:00,6,313,8,0.66261667,1.4518552,1.3887825
2022-09-13 09:00:00,6,313,9,0.59763336,1.8525451,1.2851297
2022-09-13 10:00:00,6,313,10,0.41208333,2.1387734,1.0326504
2022-09-13 11:00:00,6,313,11,0.17255,2.272042,0.72363806
2022-09-13 12:00:00,6,313,12,0.84561664,2.0636075,0.5983373
2022-09-13 13:00:00,6,313,13,0.73506665,1.7162529,0.41444
2022-09-13 14:00:00,6,313,14,1.1731,1.0057287,0.31813866
2022-09-13 15:00:00,6,313,15,1.20545,0.35856247,0.27501482
2022-09-13 16:00:00,6,313,16,1.0130833,0.173052,0.2519943
2022-09-13 17:00:00,6,313,17,1.0244833,0.22245987,0.2457737
2022-09-13 18:00:00,6,313,18,0.9245667,0.23748279,0.22781283
2022-09-13 19:00:00,6,313,19,0.97235,0.24159952,0.23032616
2022-09-13 20:00:00,6,313,20,1.0283166,0.2550353,0.28875467
2022-09-13 21:00:00,6,313,21,0.99231666,0.32635882,0.30051455
2022-09-13 22:00:00,6,313,22,0.5814667,0.45841303,0.19525123
2022-09-13 23:00:00,6,313,23,0.7358,0.42778906,0.32035354
2022-09-14 00:00:00,6,314,0,1.3036166,0.38370582,0.48126188
2022-09-14 01:00:00,6,314,1,1.26505,0.3857024,0.5820414
2022-09-14 02:00:00,6,314,2,0.7090333,0.38186595,0.65601623
2022-09-14 03:00:00,6,314,3,0.5128833,0.36308545,0.73778164
2022-09-14 04:00:00,6,314,4,0.32158333,0.36766645,0.82568824
2022-09-14 05:00:00,6,314,5,0.35483333,0.36423334,0.8881482
2022-09-14 06:00:00,6,314,6,0.35676667,0.32578307,1.0364577
2022-09-14 07:00:00,6,314,7,0.39743334,0.45606557,1.1309521
2022-09-14 08:00:00,6,314,8,0.22076666,0.6858281,1.2110125
2022-09-14 09:00:00,6,314,9,0.23468333,0.7688768,1.1237082
2022-09-14 10:00:00,6,314,10,0.6865,0.8554076,0.8891002
2022-09-14 11:00:00,6,314,11,0.59455,0.69745314,0.6344471
2022-09-14 12:00:00,6,314,12,0.78831667,0.33832684,0.5854027
2022-09-14 13:00:00,6,314,13,0.53405,0.07047486,0.54466915
2022-09-14 14:00:00,6,314,14,0.52896667,0.16449217,0.46473995
2022-09-14 15:00:00,6,314,15,0.9963375,0.47077507,0.3118246
2022-09-14 16:00:00,6,314,16,1.24255,0.69469297,0.26923573
2022-09-14 17:00:00,6,314,17,1.7321334,0.78531784,0.23184733
2022-09-14 18:00:00,6,314,18,0.33275,0.83346856,0.24519122
2022-09-14 19:00:00,6,314,19,0.11741667,0.7976258,0.27602497
2022-09-14 20:00:00,6,314,20,0.8246667,0.61416394,0.31894886
2022-09-14 21:00:00,6,314,21,0.48631668,0.5333524,0.333606
2022-09-14 22:00:00,6,314,22,0.61325,0.54561305,0.32043335
2022-09-14 23:00:00,6,314,23,0.77003336,0.6073498,0.3477477
2022-09-15 00:00:00,6,315,0,0.5920917,0.6267531,0.5370122
2022-09-15 01:00:00,6,315,1,0.97145,0.57835615,0.6659304
2022-09-15 02:00:00,6,315,2,0.8337,0.5712041,0.75658846
2022-09-15 03:00:00,6,315,3,0.5212333,0.5743725,0.84701324
2022-09-15 04:00:00,6,315,4,0.48995,0.576848,0.9751693
2022-09-15 05:00:00,6,315,5,0.39025,0.5673758,1.1402651
2022-09-15 06:00:00,6,315,6,0.16571666,0.5859375,1.2384361
2022-09-15 07:00:00,6,315,7,0.26683334,0.6476275,1.3278342
2022-09-15 08:00:00,6,315,8,0.55771667,0.7535591,1.4527477
2022-09-15 09:00:00,6,315,9,0.68153334,0.90078974,1.4217224
2022-09-15 10:00:00,6,315,10,0.21618333,0.91571355,1.2234033
2022-09-15 11:00:00,6,315,11,1.2285,0.7824296,0.9431052
2022-09-15 12:00:00,6,315,12,0.42021668,0.62761724,0.7530469
2022-09-15 13:00:00,6,315,13,0.15501666,0.3367336,0.61434734
2022-09-15 14:00:00,6,315,14,0.43488333,0.11214595,0.55710256
2022-09-15 15:00:00,6,315,15,0.44246668,0.41437432,0.479028
2022-09-15 16:00:00,6,315,16,0.46348333,0.70624167,0.430829
2022-09-15 17:00:00,6,315,17,0.5481333,0.86847794,0.37071797
2022-09-15 18:00:00,6,315,18,0.5899,0.92566764,0.31486288
2022-09-15 19:00:00,6,315,19,0.31526667,0.9357691,0.28908354
2022-09-15 20:00:00,6,315,20,0.6483833,0.85468286,0.26252508
2022-09-15 21:00:00,6,315,21,0.63628334,0.772936,0.2937732
2022-09-15 22:00:00,6,315,22,0.39891666,0.7392937,0.30064693
2022-09-15 23:00:00,6,315,23,0.74006665,0.71074784,0.28627875
2022-09-16 00:00:00,6,316,0,0.83980834,0.67685896,0.32852596
2022-09-16 01:00:00,6,316,1,3.0535834,0.7272345,0.5070971
2022-09-16 02:00:00,6,316,2,1.0886834,0.72762525,0.6762303
2022-09-16 03:00:00,6,316,3,0.6375833,0.6988026,0.7792504
2022-09-16 04:00:00,6,316,4,0.53333336,0.6768759,0.883821
2022-09-16 05:00:00,6,316,5,0.2709,0.6165589,1.0242159
2022-09-16 06:00:00,6,316,6,0.59435,0.5630438,1.1781441
2022-09-16 07:00:00,6,316,7,1.3243834,0.5387269,1.3004316
2022-09-16 08:00:00,6,316,8,0.6083,0.49942243,1.3622469
2022-09-16 09:00:00,6,316,9,0.211,0.4868019,1.3276609
2022-09-16 10:00:00,6,316,10,0.3497,0.59449506,1.2327734
2022-09-16 11:00:00,6,316,11,0.47703335,0.6266614,0.9970734
2022-09-16 12:00:00,6,316,12,2.1814334,0.41866705,0.76575327
2022-09-16 13:00:00,6,316,13,2.9868166,0.14855202,0.6725594
2022-09-16 14:00:00,6,316,14,1.4311167,0.031084845,0.5744451
2022-09-16 15:00:00,6,316,15,0.47375,0.31206438,0.564432
2022-09-16 16:00:00,6,316,16,0.6810333,0.66307294,0.48804247
2022-09-16 17:00:00,6,316,17,0.9806167,0.89933544,0.42290875
2022-09-16 18:00:00,6,316,18,0.55475,1.02957,0.36331877
2022-09-16 19:00:00,6,316,19,0.48968333,1.0244529,0.3624336
2022-09-16 20:00:00,6,316,20,0.7308667,0.9294535,0.37597126
2022-09-16 21:00:00,6,316,21,0.91078335,0.9062432,0.38250336
2022-09-16 22:00:00,6,316,22,0.70275,0.8858205,0.3279574
2022-09-16 23:00:00,6,316,23,0.53685,0.8039919,0.21433556
2022-09-17 00:00:00,6,317,0,0.5595667,0.7576463,0.22661741
2022-09-17 01:00:00,6,317,1,0.6064,0.66780347,0.34838837
2022-09-17 02:00:00,6,317,2,0.80523336,0.51942885,0.19089642
2022-09-17 03:00:00,6,317,3,0.40828332,0.48183265,0.1935248
2022-09-17 04:00:00,6,317,4,0.18081667,0.47663125,0.20164281
2022-09-17 05:00:00,6,317,5,0.6493667,0.40838447,0.23699343
2022-09-17 06:00:00,6,317,6,0.59611666,0.295225,0.23714535
2022-09-17 07:00:00,6,317,7,0.51308334,0.15361664,0.19380528
2022-09-17 08:00:00,6,317,8,0.61373335,0.09042082,0.1200823
2022-09-17 09:00:00,6,317,9,0.32538334,0.03977681,0.10556631
2022-09-17 10:00:00,6,317,10,0.18275,-0.028108908,-0.12324558
2022-09-17 11:00:00,6,317,11,0.20066667,-0.10565368,-0.27694845
2022-09-17 12:00:00,6,317,12,0.15925,-0.1295697,-0.22767588
2022-09-17 13:00:00,6,317,13,0.23458333,-0.06850733,-0.11578779
2022-09-17 14:00:00,6,317,14,0.72295,0.12862085,-0.08384668
2022-09-17 15:00:00,6,317,15,0.94371665,0.36103567,-0.06575552
2022-09-17 16:00:00,6,317,16,1.2402834,0.6075399,-0.05622813
2022-09-17 17:00:00,6,317,17,1.1631833,0.7374207,-0.08508744
2022-09-17 18:00:00,6,317,18,0.9482167,0.7385202,-0.09826398
2022-09-17 19:00:00,6,317,19,1.0164833,0.6436331,-0.14284764
2022-09-17 20:00:00,6,317,20,0.9490333,0.59336734,-0.098750845
2022-09-17 21:00:00,6,317,21,0.80616665,0.6096144,-0.077716246
2022-09-17 22:00:00,6,317,22,0.32431668,0.6139804,-0.21462336
2022-09-17 23:00:00,6,317,23,0.6414,0.58549476,-0.29564592
2022-09-18 00:00:00,6,318,0,1.0812167,0.55545604,-0.3078483
2022-09-18 01:00:00,6,318,1,1.0012,0.5673511,-0.35481763
2022-09-18 02:00:00,6,318,2,1.0992167,0.6816255,-0.38398662
2022-09-18 03:00:00,6,318,3,0.60961664,0.6631161,-0.39782065
2022-09-18 04:00:00,6,318,4,0.31878334,0.54879737,-0.33454555
2022-09-18 05:00:00,6,318,5,0.41356668,0.4407763,-0.28090364
2022-09-18 06:00:00,6,318,6,0.2117,0.34268364,-0.19125065
2022-09-18 07:00:00,6,318,7,0.25673333,0.19127703,-0.121443346
2022-09-18 08:00:00,6,318,8,0.22981666,0.0397399,-0.2279303
2022-09-18 09:00:00,6,318,9,0.57935,-0.059576236,-0.3554193
2022-09-18 10:00:00,6,318,10,0.72106665,-0.20021947,-0.35588083
2022-09-18 11:00:00,6,318,11,0.98646665,-0.26960492,-0.24326149
2022-09-18 12:00:00,6,318,12,1.5720834,-0.23781443,-0.21576905
2022-09-18 13:00:00,6,318,13,1.85885,-0.14935768,-0.20704783
2022-09-18 14:00:00,6,318,14,2.1758332,0.097928636,-0.17006831
2022-09-18 15:00:00,6,318,15,1.7579833,0.3441433,-0.15018903
2022-09-18 16:00:00,6,318,16,1.66165,0.5157916,-0.1414014
2022-09-18 17:00:00,6,318,17,1.8011667,0.6669401,-0.14983091
2022-09-18 18:00:00,6,318,18,1.74955,0.78722036,-0.17713547
2022-09-18 19:00:00,6,318,19,0.7136667,0.84259164,-0.1619333
2022-09-18 20:00:00,6,318,20,0.9181333,0.77314675,-0.2176269
2022-09-18 21:00:00,6,318,21,0.9270167,0.74596715,-0.31673923
2022-09-18 22:00:00,6,318,22,0.92796665,0.7269891,-0.42305955
2022-09-18 23:00:00,6,318,23,1.2566667,0.7107416,-0.5070628
2022-09-19 00:00:00,6,319,0,0.865575,0.6829458,-0.51573193
2022-09-19 01:00:00,6,319,1,0.98745,0.6491497,-0.4580027
2022-09-19 02:00:00,6,319,2,1.1521667,0.5824166,-0.36882824
2022-09-19 03:00:00,6,319,3,0.84665,0.53081864,-0.2514359
2022-09-19 04:00:00,6,319,4,0.66468334,0.45322323,-0.12166284
2022-09-19 05:00:00,6,319,5,0.6524,0.37871185,-0.0060631484
2022-09-19 06:00:00,6,319,6,0.42255,0.29627502,0.13605407
2022-09-19 07:00:00,6,319,7,0.4879,0.1790737,0.17038262
2022-09-19 08:00:00,6,319,8,0.57341665,0.014154488,0.07457915
2022-09-19 09:00:00,6,319,9,0.40991667,-0.13862331,-0.12203598
2022-09-19 10:00:00,6,319,10,0.41673332,-0.19891357,-0.1934036
2022-09-19 11:00:00,6,319,11,1.4622667,-0.24573979,-0.17318572
2022-09-19 12:00:00,6,319,12,1.5568334,-0.27258483,-0.18016778
2022-09-19 13:00:00,6,319,13,1.4908834,-0.1300668,-0.20123263
2022-09-19 14:00:00,6,319,14,1.9710166,0.15235293,-0.1602601
2022-09-19 15:00:00,6,319,15,1.7368667,0.52723145,-0.10537085
2022-09-19 16:00:00,6,319,16,1.89285,0.8450271,-0.086887956
2022-09-19 17:00:00,6,319,17,1.5725,1.0660536,-0.07049293
2022-09-19 18:00:00,6,319,18,1.2867666,1.2365754,-0.054083586
2022-09-19 19:00:00,6,319,19,1.16735,1.1558975,-0.09707984
2022-09-19 20:00:00,6,319,20,1.77615,0.95422745,-0.1352724
2022-09-19 21:00:00,6,319,21,1.0853167,0.8317491,-0.20703395
2022-09-19 22:00:00,6,319,22,0.7155,0.7592858,-0.148979
2022-09-19 23:00:00,6,319,23,1.1944166,0.77569246,-0.13374624
2022-09-20 00:00:00,6,320,0,0.5101417,0.8217057,-0.052406304
2022-09-20 01:00:00,6,320,1,0.6408167,0.8158308,-0.0046006665
2022-09-20 02:00:00,6,320,2,0.5887333,0.8234604,0.08994194
2022-09-20 03:00:00,6,320,3,0.41311666,0.77309513,0.19687815
2022-09-20 04:00:00,6,320,4,0.1908,0.71280164,0.28273612
2022-09-20 05:00:00,6,320,5,0.17115,0.6605184,0.38105473
2022-09-20 06:00:00,6,320,6,0.43438333,0.5649805,0.49257213
2022-09-20 07:00:00,6,320,7,1.1048334,0.4315053,0.53330314
2022-09-20 08:00:00,6,320,8,0.3419,0.22638768,0.44684622
2022-09-20 09:00:00,6,320,9,0.53686666,0.07036976,0.21731538
2022-09-20 10:00:00,6,320,10,1.1333333,0.036016934,-0.011041686
2022-09-20 11:00:00,6,320,11,1.8517,0.02080294,-0.028169014
2022-09-20 12:00:00,6,320,12,2.1248333,0.045522027,-0.085330784
2022-09-20 13:00:00,6,320,13,1.7124,0.16266966,-0.12031846
2022-09-20 14:00:00,6,320,14,1.58245,0.49954787,-0.09013417
2022-09-20 15:00:00,6,320,15,1.8510833,0.9700762,-0.08946204
2022-09-20 16:00:00,6,320,16,2.0774167,1.300155,-0.059779257
2022-09-20 17:00:00,6,320,17,1.7678833,1.499243,-0.021042183
2022-09-20 18:00:00,6,320,18,1.0343167,1.572279,-0.019667998
2022-09-20 19:00:00,6,320,19,1.4628,1.4989895,-0.04945296
2022-09-20 20:00:00,6,320,20,1.06355,1.2199644,-0.07627588
2022-09-20 21:00:00,6,320,21,1.2279167,0.9722972,-0.12539284
2022-09-20 22:00:00,6,320,22,1.08935,0.8030414,-0.102602124
2022-09-20 23:00:00,6,320,23,1.3074167,0.831831,-0.03185437
2022-09-21 00:00:00,6,321,0,1.3280916,0.87558466,0.10667173
2022-09-21 01:00:00,6,321,1,0.98335,0.9057566,0.1785009
2022-09-21 02:00:00,6,321,2,0.76783335,0.92628115,0.2914488
2022-09-21 03:00:00,6,321,3,0.67445,0.8405662,0.30337852
2022-09-21 04:00:00,6,321,4,0.8383167,0.75050205,0.32124937
2022-09-21 05:00:00,6,321,5,0.66045,0.6754224,0.37061706
2022-09-21 06:00:00,6,321,6,0.50053334,0.5533085,0.38963154
2022-09-21 07:00:00,6,321,7,0.29591668,0.40198854,0.43583068
2022-09-21 08:00:00,6,321,8,0.34016666,0.21630836,0.37659714
2022-09-21 09:00:00,6,321,9,0.62471664,0.08981503,0.1628565
2022-09-21 10:00:00,6,321,10,0.71718335,0.07214042,0.042898662
2022-09-21 11:00:00,6,321,11,1.4887,0.061498217,0.007006392
2022-09-21 12:00:00,6,321,12,2.0066,0.055897556,-0.0007215142
2022-09-21 13:00:00,6,321,13,1.7767833,0.15214881,0.017302454
2022-09-21 14:00:00,6,321,14,1.8701833,0.5232325,0.038050503
2022-09-21 15:00:00,6,321,15,2.1582167,1.0176855,0.06471662
2022-09-21 16:00:00,6,321,16,2.1067,1.3609755,0.08196089
2022-09-21 17:00:00,6,321,17,1.75515,1.5462081,0.08203438
2022-09-21 18:00:00,6,321,18,1.0304,1.5497106,0.043809325
2022-09-21 19:00:00,6,321,19,1.0525,1.441877,-0.005956486
2022-09-21 20:00:00,6,321,20,0.9963667,1.2610418,0.09054309
2022-09-21 21:00:00,6,321,21,0.89828336,1.1166105,0.17525879
2022-09-21 22:00:00,6,321,22,0.8189333,1.0763575,0.17995393
2022-09-21 23:00:00,6,321,23,0.8897667,0.9777454,0.23230222
2022-09-22 00:00:00,6,322,0,0.87995833,0.97277784,0.2909533
2022-09-22 01:00:00,6,322,1,0.86685,0.9606763,0.26678157
2022-09-22 02:00:00,6,322,2,0.8115,0.9489374,0.30593094
2022-09-22 03:00:00,6,322,3,0.5909,0.93988675,0.37841326
2022-09-22 04:00:00,6,322,4,0.47203332,0.90830886,0.4625121
2022-09-22 05:00:00,6,322,5,0.44513333,0.85127276,0.58002114
2022-09-22 06:00:00,6,322,6,0.36365,0.7418609,0.65274477
2022-09-22 07:00:00,6,322,7,0.1947,0.6530173,0.7637882
2022-09-22 08:00:00,6,322,8,0.56285,0.5486679,0.82046473
2022-09-22 09:00:00,6,322,9,0.76771665,0.52642447,0.6945144
2022-09-22 10:00:00,6,322,10,0.6210667,0.49341282,0.42822483
2022-09-22 11:00:00,6,322,11,1.2913333,0.4273234,0.2774476
2022-09-22 12:00:00,6,322,12,1.6751,0.24131241,0.14756484
2022-09-22 13:00:00,6,322,13,1.8189167,0.11012683,0.08220948
2022-09-22 14:00:00,6,322,14,1.8798667,0.4056281,0.11162716
2022-09-22 15:00:00,6,322,15,2.2538834,0.82836294,0.12271188
2022-09-22 16:00:00,6,322,16,2.6384332,1.22569,0.109946445
2022-09-22 17:00:00,6,322,17,2.2715166,1.4800432,0.103311405
2022-09-22 18:00:00,6,322,18,2.1063333,1.5189,0.10790786
2022-09-22 19:00:00,6,322,19,2.3755333,1.3844993,0.081824824
2022-09-22 20:00:00,6,322,20,2.1205,1.1837887,0.27319533
2022-09-22 21:00:00,6,322,21,2.0232167,1.0575486,0.40136093
2022-09-22 22:00:00,6,322,22,1.78985,1.0238984,0.4219624
2022-09-22 23:00:00,6,322,23,1.3309,0.99126494,0.43567345
2022-09-23 00:00:00,6,323,0,1.2766666,0.9299804,0.45345017
2022-09-23 01:00:00,6,323,1,0.86795,0.94028294,0.454918
2022-09-23 02:00:00,6,323,2,1.1579334,0.93338025,0.44637093
2022-09-23 03:00:00,6,323,3,0.7622,0.9065565,0.42139402
2022-09-23 04:00:00,6,323,4,0.70453334,0.83614314,0.42194697
2022-09-23 05:00:00,6,323,5,1.0764667,0.75521934,0.49451363
2022-09-23 06:00:00,6,323,6,0.88215,0.7126874,0.5655172
2022-09-23 07:00:00,6,323,7,0.5010667,0.7343229,0.7022867
2022-09-23 08:00:00,6,323,8,0.88685,0.706594,0.7880373
2022-09-23 09:00:00,6,323,9,0.74013335,0.69932306,0.78108287
2022-09-23 10:00:00,6,323,10,1.622,0.6509431,0.59118116
2022-09-23 11:00:00,6,323,11,0.9087333,0.58025265,0.39417633
2022-09-23 12:00:00,6,323,12,1.7021166,0.37521604,0.21755177
2022-09-23 13:00:00,6,323,13,1.81805,0.10337921,0.19252929
2022-09-23 14:00:00,6,323,14,1.7698833,0.12838574,0.1576721
2022-09-23 15:00:00,6,323,15,2.5146167,0.5100142,0.11887008
2022-09-23 16:00:00,6,323,16,2.50325,0.9573661,0.082835644
2022-09-23 17:00:00,6,323,17,2.2168667,1.2630627,0.063932955
2022-09-23 18:00:00,6,323,18,1.6301167,1.3669548,0.06131272
2022-09-23 19:00:00,6,323,19,1.8206167,1.2494512,0.069733724
2022-09-23 20:00:00,6,323,20,2.0550666,1.073271,0.29003656
2022-09-23 21:00:00,6,323,21,1.4059666,0.9527818,0.34620818
2022-09-23 22:00:00,6,323,22,1.4607,0.93457687,0.3765284
2022-09-23 23:00:00,6,323,23,0.9866833,0.9049884,0.41099593
2022-09-24 00:00:00,6,324,0,0.9912083,0.9713943,0.43984154
2022-09-24 01:00:00,6,324,1,1.0193,1.0344437,0.4639551
2022-09-24 02:00:00,6,324,2,1.0635,0.9838213,0.35269082
2022-09-24 03:00:00,6,324,3,0.93086666,0.9858191,0.2492313
2022-09-24 04:00:00,6,324,4,0.82163334,0.92370254,0.16167337
2022-09-24 05:00:00,6,324,5,0.87205,0.85940474,0.028567016
2022-09-24 06:00:00,6,324,6,0.5266167,0.75126004,-0.024383612
2022-09-24 07:00:00,6,324,7,0.98975,0.61134064,-0.009778537
2022-09-24 08:00:00,6,324,8,1.0150083,0.5103974,0.0031261817
2022-09-24 09:00:00,6,324,9,0.8016722,0.4430347,-0.09084392
2022-09-24 10:00:00,6,324,10,1.4404,0.3330554,-0.22239271
2022-09-24 11:00:00,6,324,11,1.3410667,0.23746365,-0.31559655
2022-09-24 12:00:00,6,324,12,2.9143,0.23360877,-0.2769616
2022-09-24 13:00:00,6,324,13,2.7009168,0.42065868,-0.2188462
2022-09-24 14:00:00,6,324,14,2.2625,0.6972441,-0.17555417
2022-09-24 15:00:00,6,324,15,2.4409666,1.021382,-0.119137496
2022-09-24 16:00:00,6,324,16,2.40635,1.3636122,-0.08961606
2022-09-24 17:00:00,6,324,17,2.7188,1.5257094,-0.06204833
2022-09-24 18:00:00,6,324,18,1.6402667,1.5489312,-0.01688882
2022-09-24 19:00:00,6,324,19,2.0419834,1.4366707,0.049498715
2022-09-24 20:00:00,6,324,20,1.57955,1.2357501,0.11431159
2022-09-24 21:00:00,6,324,21,1.7208,1.0696411,0.22151867
2022-09-24 22:00:00,6,324,22,1.7654333,0.91707003,0.33272445
2022-09-24 23:00:00,6,324,23,1.4500333,0.8671074,0.44755247
2022-09-25 00:00:00,6,325,0,0.98235834,0.8182506,0.48920086
2022-09-25 01:00:00,6,325,1,0.7713,0.86171365,0.55363166
2022-09-25 02:00:00,6,325,2,0.9140667,0.835567,0.5732392
2022-09-25 03:00:00,6,325,3,1.1179167,0.8104526,0.59328735
2022-09-25 04:00:00,6,325,4,1.0581167,0.805749,0.5305046
2022-09-25 05:00:00,6,325,5,0.69275,0.753945,0.4738389
2022-09-25 06:00:00,6,325,6,1.1042,0.73747206,0.43606603
2022-09-25 07:00:00,6,325,7,1.1212833,0.68362665,0.41546014
2022-09-25 08:00:00,6,325,8,1.58035,0.6129758,0.32767528
2022-09-25 09:00:00,6,325,9,1.9940333,0.5722623,0.17931354
2022-09-25 10:00:00,6,325,10,1.4381666,0.46456778,0.061186694
2022-09-25 11:00:00,6,325,11,2.1239333,0.35189047,-0.08120547
2022-09-25 12:00:00,6,325,12,2.4083834,0.2740102,-0.15142578
2022-09-25 13:00:00,6,325,13,3.1161833,0.35718635,-0.16745345
2022-09-25 14:00:00,6,325,14,3.7803166,0.5319922,-0.11708599
2022-09-25 15:00:00,6,325,15,3.1740167,0.78812116,-0.09472197
2022-09-25 16:00:00,6,325,16,3.1883166,1.1854198,-0.050931446
2022-09-25 17:00:00,6,325,17,2.7680166,1.3215989,-0.017890207
2022-09-25 18:00:00,6,325,18,1.8872167,1.3541595,0.08618912
2022-09-25 19:00:00,6,325,19,1.8894666,1.1263384,0.25206318
2022-09-25 20:00:00,6,325,20,1.7352834,1.0421431,0.48863903
2022-09-25 21:00:00,6,325,21,1.3395,0.9465767,0.64360666
2022-09-25 22:00:00,6,325,22,1.25445,0.9341464,0.739702
2022-09-25 23:00:00,6,325,23,1.1245333,0.94001365,0.8156247
2022-09-26 00:00:00,6,326,0,1.3831,0.91109425,0.8179449
2022-09-26 01:00:00,6,326,1,0.90375,0.96238446,0.8449397
2022-09-26 02:00:00,6,326,2,0.692,1.0012718,0.92102635
2022-09-26 03:00:00,6,326,3,0.40235,1.009829,0.95765185
2022-09-26 04:00:00,6,326,4,0.6239167,0.9906898,0.9233284
2022-09-26 05:00:00,6,326,5,0.71545,0.92932194,0.89937305
2022-09-26 06:00:00,6,326,6,0.96316665,0.84066194,0.83850014
2022-09-26 07:00:00,6,326,7,0.86365,0.7605044,0.82180643
2022-09-26 08:00:00,6,326,8,0.8487667,0.6979123,0.72024703
2022-09-26 09:00:00,6,326,9,1.1338834,0.588408,0.53380984
2022-09-26 10:00:00,6,326,10,1.68565,0.44138786,0.31292525
2022-09-26 11:00:00,6,326,11,1.8697166,0.28024012,-0.07720016
2022-09-26 12:00:00,6,326,12,2.7927167,0.3091593,-0.1381949
2022-09-26 13:00:00,6,326,13,2.6876833,0.4605938,-0.117938936
2022-09-26 14:00:00,6,326,14,2.0592167,0.7677944,-0.0777492
2022-09-26 15:00:00,6,326,15,1.9671,1.0217239,-0.056637987
2022-09-26 16:00:00,6,326,16,2.4977667,1.1650068,-0.0508433
2022-09-26 17:00:00,6,326,17,1.9446833,1.2794875,0.08369586
2022-09-26 18:00:00,6,326,18,1.5683,1.2163022,0.23432949
2022-09-26 19:00:00,6,326,19,1.2145667,1.0652753,0.37935716
2022-09-26 20:00:00,6,326,20,1.1390834,1.0014367,0.6136683
2022-09-26 21:00:00,6,326,21,0.7668,0.8962333,0.72481275
2022-09-26 22:00:00,6,326,22,0.9164,0.8993828,0.78828716
2022-09-26 23:00:00,6,326,23,1.02125,0.9204382,0.8233087
2022-09-27 00:00:00,6,327,0,0.47785,0.91152084,0.8228351
2022-09-27 01:00:00,6,327,1,0.6084833,0.9171026,0.7481345
2022-09-27 02:00:00,6,327,2,0.38641667,0.9058587,0.6795037
2022-09-27 03:00:00,6,327,3,0.38826665,0.891185,0.6406126
2022-09-27 04:00:00,6,327,4,0.22198333,0.8923641,0.5964093
2022-09-27 05:00:00,6,327,5,0.52895,0.9354443,0.48700935
2022-09-27 06:00:00,6,327,6,0.48125,0.87242573,0.33858177
2022-09-27 07:00:00,6,327,7,0.8764333,0.77999896,0.28910032
2022-09-27 08:00:00,6,327,8,1.0082333,0.6372421,0.2365151
2022-09-27 09:00:00,6,327,9,0.7162833,0.48642728,0.06788433
2022-09-27 10:00:00,6,327,10,0.53328335,0.34860685,-0.20090413
2022-09-27 11:00:00,6,327,11,1.1021333,0.18967563,-0.25601372
2022-09-27 12:00:00,6,327,12,1.7152166,0.25892335,-0.12686118
2022-09-27 13:00:00,6,327,13,1.7919,0.6040155,-0.030120492
2022-09-27 14:00:00,6,327,14,2.62065,1.0279367,0.031883985
2022-09-27 15:00:00,6,327,15,1.9349667,1.3890885,0.08285245
2022-09-27 16:00:00,6,327,16,2.0924,1.5645486,0.112880945
2022-09-27 17:00:00,6,327,17,2.1197166,1.6409861,0.106104925
2022-09-27 18:00:00,6,327,18,1.2443666,1.6014485,0.12030101
2022-09-27 19:00:00,6,327,19,1.2757833,1.4387887,0.16281202
2022-09-27 20:00:00,6,327,20,1.2773666,1.27261,0.33413872
2022-09-27 21:00:00,6,327,21,2.1963334,1.1644162,0.48308533
2022-09-27 22:00:00,6,327,22,1.5285667,1.1034232,0.56641006
2022-09-27 23:00:00,6,327,23,0.77465,1.0366155,0.5851414
2022-09-28 00:00:00,6,328,0,0.78886664,1.0366133,0.60177386
2022-09-28 01:00:00,6,328,1,0.42401665,0.9997476,0.60475624
2022-09-28 02:00:00,6,328,2,0.6764167,0.97870356,0.5496001
2022-09-28 03:00:00,6,328,3,0.5370833,0.90981567,0.50911164
2022-09-28 04:00:00,6,328,4,0.44173333,0.8755949,0.4445065
