datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 10:00:00,6,312,10,0.72645,0.23217025,0.3661608
2022-09-12 11:00:00,6,312,11,0.8261833,0.3412054,0.32296252
2022-09-12 12:00:00,6,312,12,0.44328332,0.37941507,0.24056247
2022-09-12 13:00:00,6,312,13,0.59425,0.41174653,0.2163081
2022-09-12 14:00:00,6,312,14,1.0984,0.32256284,0.19626425
2022-09-12 15:00:00,6,312,15,1.08815,0.11025728,0.24175571
2022-09-12 16:00:00,6,312,16,1.1873584,0.069367036,0.33775198
2022-09-12 17:00:00,6,312,17,1.3704,0.06336205,0.4459448
2022-09-12 18:00:00,6,312,18,0.69131666,0.0545436,0.6006513
2022-09-12 19:00:00,6,312,19,0.8749834,0.058280844,0.63773733
2022-09-12 20:00:00,6,312,20,0.8844,0.07099602,0.62359136
2022-09-12 21:00:00,6,312,21,0.97613335,0.08608446,0.5536835
2022-09-12 22:00:00,6,312,22,1.2306334,0.22555271,0.48676294
2022-09-12 23:00:00,6,312,23,1.1364334,0.31356168,0.40304345
2022-09-13 00:00:00,6,313,0,1.312925,0.28393543,0.2931967
2022-09-13 01:00:00,6,313,1,0.46008334,0.24735966,0.16559249
2022-09-13 02:00:00,6,313,2,0.7026,0.23875016,0.06160944
2022-09-13 03:00:00,6,313,3,0.45913333,0.17481458,0.048687197
2022-09-13 04:00:00,6,313,4,0.23766667,0.13189076,0.07805477
2022-09-13 05:00:00,6,313,5,0.58453333,0.13409016,0.104929216
2022-09-13 06:00:00,6,313,6,0.67215,0.17551064,0.073930815
2022-09-13 07:00:00,6,313,7,0.22176667,0.17835635,0.08155985
2022-09-13 08:00:00,6,313,8,0.66261667,0.115590535,0.10659759
2022-09-13 09:00:00,6,313,9,0.59763336,0.109010905,0.1440272
2022-09-13 10:00:00,6,313,10,0.41208333,0.14805436,0.17917657
2022-09-13 11:00:00,6,313,11,0.17255,0.16168416,0.1377769
2022-09-13 12:00:00,6,313,12,0.84561664,0.083808236,0.12874651
2022-09-13 13:00:00,6,313,13,0.73506665,0.020341773,0.12398681
2022-09-13 14:00:00,6,313,14,1.1731,0.007213652,0.21312347
2022-09-13 15:00:00,6,313,15,1.20545,0.15630952,0.4546035
2022-09-13 16:00:00,6,313,16,1.0130833,0.36053202,0.65988606
2022-09-13 17:00:00,6,313,17,1.0244833,0.49476063,0.820812
2022-09-13 18:00:00,6,313,18,0.9245667,0.54228103,0.9296351
2022-09-13 19:00:00,6,313,19,0.97235,0.5473008,0.96294415
2022-09-13 20:00:00,6,313,20,1.0283166,0.46407962,0.9002036
2022-09-13 21:00:00,6,313,21,0.99231666,0.40778133,0.7393322
2022-09-13 22:00:00,6,313,22,0.5814667,0.36722645,0.6054411
2022-09-13 23:00:00,6,313,23,0.7358,0.30196312,0.4122311
2022-09-14 00:00:00,6,314,0,1.3036166,0.26597288,0.25569543
2022-09-14 01:00:00,6,314,1,1.26505,0.2767094,0.10453139
2022-09-14 02:00:00,6,314,2,0.7090333,0.2809018,0.13917989
2022-09-14 03:00:00,6,314,3,0.5128833,0.34074944,0.17850694
2022-09-14 04:00:00,6,314,4,0.32158333,0.33183685,0.26566768
2022-09-14 05:00:00,6,314,5,0.35483333,0.36130947,0.339433
2022-09-14 06:00:00,6,314,6,0.35676667,0.38502333,0.37801647
2022-09-14 07:00:00,6,314,7,0.39743334,0.3996398,0.39080608
2022-09-14 08:00:00,6,314,8,0.22076666,0.43092215,0.33044493
2022-09-14 09:00:00,6,314,9,0.23468333,0.4286257,0.27956328
2022-09-14 10:00:00,6,314,10,0.6865,0.42796007,0.24874927
2022-09-14 11:00:00,6,314,11,0.59455,0.41204187,0.14311683
2022-09-14 12:00:00,6,314,12,0.78831667,0.4270315,0.11796778
2022-09-14 13:00:00,6,314,13,0.53405,0.601345,0.14006755
2022-09-14 14:00:00,6,314,14,0.52896667,0.9869859,0.38241553
2022-09-14 15:00:00,6,314,15,0.9963375,1.2507905,0.65481955
2022-09-14 16:00:00,6,314,16,1.24255,1.4630363,0.85778856
2022-09-14 17:00:00,6,314,17,1.7321334,1.5569271,1.0306147
2022-09-14 18:00:00,6,314,18,0.33275,1.6015075,1.0880202
2022-09-14 19:00:00,6,314,19,0.11741667,1.4714272,1.0761365
2022-09-14 20:00:00,6,314,20,0.8246667,1.2350037,0.9868808
2022-09-14 21:00:00,6,314,21,0.48631668,1.0657119,0.83858055
2022-09-14 22:00:00,6,314,22,0.61325,0.8066832,0.7069633
2022-09-14 23:00:00,6,314,23,0.77003336,0.5781308,0.55840266
2022-09-15 00:00:00,6,315,0,0.5920917,0.43322268,0.40086013
2022-09-15 01:00:00,6,315,1,0.97145,0.43466473,0.3039654
2022-09-15 02:00:00,6,315,2,0.8337,0.44885594,0.19723946
2022-09-15 03:00:00,6,315,3,0.5212333,0.46993944,0.2237963
2022-09-15 04:00:00,6,315,4,0.48995,0.49138495,0.281685
2022-09-15 05:00:00,6,315,5,0.39025,0.50991166,0.3473856
2022-09-15 06:00:00,6,315,6,0.16571666,0.53340477,0.39886224
2022-09-15 07:00:00,6,315,7,0.26683334,0.53944427,0.43750882
2022-09-15 08:00:00,6,315,8,0.55771667,0.57867706,0.43700528
2022-09-15 09:00:00,6,315,9,0.68153334,0.6158098,0.36586666
2022-09-15 10:00:00,6,315,10,0.21618333,0.60410535,0.25945985
2022-09-15 11:00:00,6,315,11,1.2285,0.6184132,0.20725995
2022-09-15 12:00:00,6,315,12,0.42021668,0.7239465,0.12602699
2022-09-15 13:00:00,6,315,13,0.15501666,0.90814376,0.35297817
2022-09-15 14:00:00,6,315,14,0.43488333,1.2230378,0.66951877
2022-09-15 15:00:00,6,315,15,0.44246668,1.4832993,0.9013059
2022-09-15 16:00:00,6,315,16,0.46348333,1.6661818,1.0574914
2022-09-15 17:00:00,6,315,17,0.5481333,1.728005,1.1734238
2022-09-15 18:00:00,6,315,18,0.5899,1.7370117,1.1908602
2022-09-15 19:00:00,6,315,19,0.31526667,1.6004016,1.1358653
2022-09-15 20:00:00,6,315,20,0.6483833,1.3735514,0.97748107
2022-09-15 21:00:00,6,315,21,0.63628334,1.181807,0.89429444
2022-09-15 22:00:00,6,315,22,0.39891666,0.966337,0.803276
2022-09-15 23:00:00,6,315,23,0.74006665,0.8303311,0.6978442
2022-09-16 00:00:00,6,316,0,0.83980834,0.64445996,0.5507071
2022-09-16 01:00:00,6,316,1,3.0535834,0.49280527,0.40680015
2022-09-16 02:00:00,6,316,2,1.0886834,0.4710057,0.27502793
2022-09-16 03:00:00,6,316,3,0.6375833,0.44652063,0.15044622
2022-09-16 04:00:00,6,316,4,0.53333336,0.45864427,0.19985352
2022-09-16 05:00:00,6,316,5,0.2709,0.47481653,0.22530171
2022-09-16 06:00:00,6,316,6,0.59435,0.5124519,0.28471237
2022-09-16 07:00:00,6,316,7,1.3243834,0.5527538,0.30427963
2022-09-16 08:00:00,6,316,8,0.6083,0.55904675,0.268503
2022-09-16 09:00:00,6,316,9,0.211,0.5708388,0.18697229
2022-09-16 10:00:00,6,316,10,0.3497,0.5429653,0.105043724
2022-09-16 11:00:00,6,316,11,0.47703335,0.5224778,-0.036146782
2022-09-16 12:00:00,6,316,12,2.1814334,0.580912,0.054167047
2022-09-16 13:00:00,6,316,13,2.9868166,0.7540772,0.36368442
2022-09-16 14:00:00,6,316,14,1.4311167,1.0397615,0.68190354
2022-09-16 15:00:00,6,316,15,0.47375,1.3464203,0.8527063
2022-09-16 16:00:00,6,316,16,0.6810333,1.5737092,1.0011976
2022-09-16 17:00:00,6,316,17,0.9806167,1.735257,1.123542
2022-09-16 18:00:00,6,316,18,0.55475,1.7942874,1.1695141
2022-09-16 19:00:00,6,316,19,0.48968333,1.7006902,1.1756538
2022-09-16 20:00:00,6,316,20,0.7308667,1.4382887,1.0348843
2022-09-16 21:00:00,6,316,21,0.91078335,1.2629261,0.92598575
2022-09-16 22:00:00,6,316,22,0.70275,1.0305942,0.7740502
2022-09-16 23:00:00,6,316,23,0.53685,0.7587755,0.6031032
2022-09-17 00:00:00,6,317,0,0.5595667,0.5797731,0.40071654
2022-09-17 01:00:00,6,317,1,0.6064,0.43751353,0.21463002
2022-09-17 02:00:00,6,317,2,0.80523336,0.3806986,0.15800169
2022-09-17 03:00:00,6,317,3,0.40828332,0.28763023,0.11677888
2022-09-17 04:00:00,6,317,4,0.18081667,0.31258008,0.06600789
2022-09-17 05:00:00,6,317,5,0.6493667,0.27835757,-0.037853897
2022-09-17 06:00:00,6,317,6,0.59611666,0.31037012,-0.050018527
2022-09-17 07:00:00,6,317,7,0.51308334,0.31429747,-0.02609393
2022-09-17 08:00:00,6,317,8,0.61373335,0.31990287,0.066194415
2022-09-17 09:00:00,6,317,9,0.32538334,0.42231974,0.15677269
2022-09-17 10:00:00,6,317,10,0.18275,0.42375684,0.18583228
2022-09-17 11:00:00,6,317,11,0.20066667,0.3896096,0.116307676
2022-09-17 12:00:00,6,317,12,0.15925,0.38041154,0.11422224
2022-09-17 13:00:00,6,317,13,0.23458333,0.480935,0.21845962
2022-09-17 14:00:00,6,317,14,0.72295,0.7233108,0.41859192
2022-09-17 15:00:00,6,317,15,0.94371665,0.89985704,0.5993461
2022-09-17 16:00:00,6,317,16,1.2402834,1.0333283,0.6440202
2022-09-17 17:00:00,6,317,17,1.1631833,1.1041179,0.6599073
2022-09-17 18:00:00,6,317,18,0.9482167,1.0909758,0.72697884
2022-09-17 19:00:00,6,317,19,1.0164833,0.9224905,0.79309213
2022-09-17 20:00:00,6,317,20,0.9490333,0.69309634,0.7219499
2022-09-17 21:00:00,6,317,21,0.80616665,0.5998093,0.659114
2022-09-17 22:00:00,6,317,22,0.32431668,0.461678,0.5673088
2022-09-17 23:00:00,6,317,23,0.6414,0.34072724,0.4247864
2022-09-18 00:00:00,6,318,0,1.0812167,0.296707,0.28811017
2022-09-18 01:00:00,6,318,1,1.0012,0.27386266,0.17531894
2022-09-18 02:00:00,6,318,2,1.0992167,0.2581599,0.02996742
2022-09-18 03:00:00,6,318,3,0.60961664,0.2680658,-0.04679656
2022-09-18 04:00:00,6,318,4,0.31878334,0.28226382,-0.13783406
2022-09-18 05:00:00,6,318,5,0.41356668,0.28958616,-0.13099623
2022-09-18 06:00:00,6,318,6,0.2117,0.32007325,-0.090394065
2022-09-18 07:00:00,6,318,7,0.25673333,0.3585548,-0.03927745
2022-09-18 08:00:00,6,318,8,0.22981666,0.40430862,-0.015180513
2022-09-18 09:00:00,6,318,9,0.57935,0.4277153,-0.00042892247
2022-09-18 10:00:00,6,318,10,0.72106665,0.40183917,-0.00575459
2022-09-18 11:00:00,6,318,11,0.98646665,0.33979288,-0.003550619
2022-09-18 12:00:00,6,318,12,1.5720834,0.33720455,0.10298559
2022-09-18 13:00:00,6,318,13,1.85885,0.5457598,0.32976437
2022-09-18 14:00:00,6,318,14,2.1758332,0.9196397,0.59330744
2022-09-18 15:00:00,6,318,15,1.7579833,1.1543193,0.7828278
2022-09-18 16:00:00,6,318,16,1.66165,1.2650182,0.9287866
2022-09-18 17:00:00,6,318,17,1.8011667,1.333,1.0287812
2022-09-18 18:00:00,6,318,18,1.74955,1.3282876,1.1309994
2022-09-18 19:00:00,6,318,19,0.7136667,1.2267723,1.1961012
2022-09-18 20:00:00,6,318,20,0.9181333,0.9292881,1.1511676
2022-09-18 21:00:00,6,318,21,0.9270167,0.7175241,0.9650999
2022-09-18 22:00:00,6,318,22,0.92796665,0.59058535,0.8517787
2022-09-18 23:00:00,6,318,23,1.2566667,0.5032984,0.71023256
2022-09-19 00:00:00,6,319,0,0.865575,0.41226172,0.55156326
2022-09-19 01:00:00,6,319,1,0.98745,0.3377715,0.36790043
2022-09-19 02:00:00,6,319,2,1.1521667,0.32408163,0.18197154
2022-09-19 03:00:00,6,319,3,0.84665,0.34673446,0.0034514181
2022-09-19 04:00:00,6,319,4,0.66468334,0.3584419,-0.05249192
2022-09-19 05:00:00,6,319,5,0.6524,0.36618248,-0.099326
2022-09-19 06:00:00,6,319,6,0.42255,0.3513681,-0.09285413
2022-09-19 07:00:00,6,319,7,0.4879,0.3485681,-0.097531036
2022-09-19 08:00:00,6,319,8,0.57341665,0.4078245,-0.08265175
2022-09-19 09:00:00,6,319,9,0.40991667,0.4010189,-0.06776364
2022-09-19 10:00:00,6,319,10,0.41673332,0.36732313,-0.06272617
2022-09-19 11:00:00,6,319,11,1.4622667,0.32570365,-0.043489516
2022-09-19 12:00:00,6,319,12,1.5568334,0.3563306,0.03568077
2022-09-19 13:00:00,6,319,13,1.4908834,0.6237922,0.28603637
2022-09-19 14:00:00,6,319,14,1.9710166,0.9968857,0.55312455
2022-09-19 15:00:00,6,319,15,1.7368667,1.2902029,0.6769056
2022-09-19 16:00:00,6,319,16,1.89285,1.4303398,0.74447745
2022-09-19 17:00:00,6,319,17,1.5725,1.533387,0.83580565
2022-09-19 18:00:00,6,319,18,1.2867666,1.5228701,0.8790407
2022-09-19 19:00:00,6,319,19,1.16735,1.2873898,0.87490153
2022-09-19 20:00:00,6,319,20,1.77615,0.8740571,0.77660483
2022-09-19 21:00:00,6,319,21,1.0853167,0.5832403,0.5643899
2022-09-19 22:00:00,6,319,22,0.7155,0.49089018,0.44685328
2022-09-19 23:00:00,6,319,23,1.1944166,0.4174646,0.36213958
2022-09-20 00:00:00,6,320,0,0.5101417,0.37790424,0.25839663
2022-09-20 01:00:00,6,320,1,0.6408167,0.35884234,0.15760116
2022-09-20 02:00:00,6,320,2,0.5887333,0.36616638,0.018439338
2022-09-20 03:00:00,6,320,3,0.41311666,0.34190297,-0.018029787
2022-09-20 04:00:00,6,320,4,0.1908,0.34520045,-0.037003644
2022-09-20 05:00:00,6,320,5,0.17115,0.36549786,-0.0688194
2022-09-20 06:00:00,6,320,6,0.43438333,0.37086645,-0.06950003
2022-09-20 07:00:00,6,320,7,1.1048334,0.4014195,-0.14050654
2022-09-20 08:00:00,6,320,8,0.3419,0.38620836,-0.29255986
2022-09-20 09:00:00,6,320,9,0.53686666,0.3406164,-0.35088658
2022-09-20 10:00:00,6,320,10,1.1333333,0.34369186,-0.3360167
2022-09-20 11:00:00,6,320,11,1.8517,0.32917383,-0.36812037
2022-09-20 12:00:00,6,320,12,2.1248333,0.44006336,-0.18461773
2022-09-20 13:00:00,6,320,13,1.7124,0.73557585,0.07943006
2022-09-20 14:00:00,6,320,14,1.58245,1.189575,0.40025008
2022-09-20 15:00:00,6,320,15,1.8510833,1.5494971,0.5872971
2022-09-20 16:00:00,6,320,16,2.0774167,1.7281891,0.743507
2022-09-20 17:00:00,6,320,17,1.7678833,1.8019981,0.8641972
2022-09-20 18:00:00,6,320,18,1.0343167,1.7320173,0.9300183
2022-09-20 19:00:00,6,320,19,1.4628,1.5556235,0.9375208
2022-09-20 20:00:00,6,320,20,1.06355,1.131403,0.82889473
2022-09-20 21:00:00,6,320,21,1.2279167,0.6949371,0.65933233
2022-09-20 22:00:00,6,320,22,1.08935,0.52252674,0.5597691
2022-09-20 23:00:00,6,320,23,1.3074167,0.51060337,0.42201746
2022-09-21 00:00:00,6,321,0,1.3280916,0.49042943,0.30150634
2022-09-21 01:00:00,6,321,1,0.98335,0.46659672,0.17376778
2022-09-21 02:00:00,6,321,2,0.76783335,0.4707769,0.046509176
2022-09-21 03:00:00,6,321,3,0.67445,0.4361907,0.037933797
2022-09-21 04:00:00,6,321,4,0.8383167,0.42330602,0.023531526
2022-09-21 05:00:00,6,321,5,0.66045,0.40097013,-0.0155271515
2022-09-21 06:00:00,6,321,6,0.50053334,0.36382228,-0.023155779
2022-09-21 07:00:00,6,321,7,0.29591668,0.4126536,-0.10534169
2022-09-21 08:00:00,6,321,8,0.34016666,0.4494638,-0.23302947
2022-09-21 09:00:00,6,321,9,0.62471664,0.4421601,-0.28823215
2022-09-21 10:00:00,6,321,10,0.71718335,0.50197756,-0.29675895
2022-09-21 11:00:00,6,321,11,1.4887,0.47467446,-0.34775966
2022-09-21 12:00:00,6,321,12,2.0066,0.58780885,-0.23421536
2022-09-21 13:00:00,6,321,13,1.7767833,0.8808545,0.062801674
2022-09-21 14:00:00,6,321,14,1.8701833,1.2761444,0.39987004
2022-09-21 15:00:00,6,321,15,2.1582167,1.6270126,0.579396
2022-09-21 16:00:00,6,321,16,2.1067,1.8112884,0.7241779
2022-09-21 17:00:00,6,321,17,1.75515,1.8470564,0.79051256
2022-09-21 18:00:00,6,321,18,1.0304,1.7416357,0.84389365
2022-09-21 19:00:00,6,321,19,1.0525,1.5451802,0.8510892
2022-09-21 20:00:00,6,321,20,0.9963667,1.2318351,0.77952784
2022-09-21 21:00:00,6,321,21,0.89828336,0.8184199,0.6337295
2022-09-21 22:00:00,6,321,22,0.8189333,0.6056568,0.5456415
2022-09-21 23:00:00,6,321,23,0.8897667,0.5386239,0.4184143
2022-09-22 00:00:00,6,322,0,0.87995833,0.5337602,0.30216247
2022-09-22 01:00:00,6,322,1,0.86685,0.520505,0.20925577
2022-09-22 02:00:00,6,322,2,0.8115,0.5024625,0.13032468
2022-09-22 03:00:00,6,322,3,0.5909,0.52701694,0.069303975
2022-09-22 04:00:00,6,322,4,0.47203332,0.5291007,0.11682418
2022-09-22 05:00:00,6,322,5,0.44513333,0.546556,0.19602503
2022-09-22 06:00:00,6,322,6,0.36365,0.513092,0.19383465
2022-09-22 07:00:00,6,322,7,0.1947,0.4845073,0.16962454
2022-09-22 08:00:00,6,322,8,0.56285,0.5266364,0.098143935
2022-09-22 09:00:00,6,322,9,0.76771665,0.5429281,-0.065521434
2022-09-22 10:00:00,6,322,10,0.6210667,0.5347306,-0.20221676
2022-09-22 11:00:00,6,322,11,1.2913333,0.543489,-0.22230597
2022-09-22 12:00:00,6,322,12,1.6751,0.5534881,-0.105366185
2022-09-22 13:00:00,6,322,13,1.8189167,0.7338877,0.1834725
2022-09-22 14:00:00,6,322,14,1.8798667,1.1681371,0.59401196
2022-09-22 15:00:00,6,322,15,2.2538834,1.5811739,0.81018806
2022-09-22 16:00:00,6,322,16,2.6384332,1.8077712,0.88619643
2022-09-22 17:00:00,6,322,17,2.2715166,1.9116156,0.9633736
2022-09-22 18:00:00,6,322,18,2.1063333,1.8442236,1.0099448
2022-09-22 19:00:00,6,322,19,2.3755333,1.6326776,1.0478755
2022-09-22 20:00:00,6,322,20,2.1205,1.3386562,1.005736
2022-09-22 21:00:00,6,322,21,2.0232167,1.0614853,0.8960287
2022-09-22 22:00:00,6,322,22,1.78985,0.761588,0.7394574
2022-09-22 23:00:00,6,322,23,1.3309,0.64503,0.60770774
2022-09-23 00:00:00,6,323,0,1.2766666,0.56114835,0.47187865
2022-09-23 01:00:00,6,323,1,0.86795,0.5035486,0.28621304
2022-09-23 02:00:00,6,323,2,1.1579334,0.4838075,0.1996943
2022-09-23 03:00:00,6,323,3,0.7622,0.47225723,0.16534825
2022-09-23 04:00:00,6,323,4,0.70453334,0.49304694,0.23593682
2022-09-23 05:00:00,6,323,5,1.0764667,0.5030066,0.2743441
2022-09-23 06:00:00,6,323,6,0.88215,0.5106898,0.26196903
2022-09-23 07:00:00,6,323,7,0.5010667,0.5463063,0.18279327
2022-09-23 08:00:00,6,323,8,0.88685,0.5769337,0.057730943
2022-09-23 09:00:00,6,323,9,0.74013335,0.5848685,-0.0965064
2022-09-23 10:00:00,6,323,10,1.622,0.5883893,-0.27011234
2022-09-23 11:00:00,6,323,11,0.9087333,0.58635694,-0.36574918
2022-09-23 12:00:00,6,323,12,1.7021166,0.57269067,-0.20485564
2022-09-23 13:00:00,6,323,13,1.81805,0.6631117,0.10218388
2022-09-23 14:00:00,6,323,14,1.7698833,1.1031737,0.49410808
2022-09-23 15:00:00,6,323,15,2.5146167,1.5267404,0.7134791
2022-09-23 16:00:00,6,323,16,2.50325,1.77374,0.8377432
2022-09-23 17:00:00,6,323,17,2.2168667,1.8583547,0.9170446
2022-09-23 18:00:00,6,323,18,1.6301167,1.7686031,0.981149
2022-09-23 19:00:00,6,323,19,1.8206167,1.5479649,1.0379239
2022-09-23 20:00:00,6,323,20,2.0550666,1.2431698,1.0130024
2022-09-23 21:00:00,6,323,21,1.4059666,0.91283643,1.011865
2022-09-23 22:00:00,6,323,22,1.4607,0.6939729,0.9859712
2022-09-23 23:00:00,6,323,23,0.9866833,0.5662084,0.95043033
2022-09-24 00:00:00,6,324,0,0.9912083,0.55062735,0.8852244
2022-09-24 01:00:00,6,324,1,1.0193,0.6029033,0.75647706
2022-09-24 02:00:00,6,324,2,1.0635,0.581282,0.73191327
2022-09-24 03:00:00,6,324,3,0.93086666,0.6213945,0.6046271
2022-09-24 04:00:00,6,324,4,0.82163334,0.5922835,0.5261915
2022-09-24 05:00:00,6,324,5,0.87205,0.583879,0.44085968
2022-09-24 06:00:00,6,324,6,0.5266167,0.5258223,0.31642663
2022-09-24 07:00:00,6,324,7,0.98975,0.4745899,0.24299924
2022-09-24 08:00:00,6,324,8,1.0150083,0.4515584,0.13542548
2022-09-24 09:00:00,6,324,9,0.8016722,0.43544897,0.062497057
2022-09-24 10:00:00,6,324,10,1.4404,0.4263291,0.02847866
2022-09-24 11:00:00,6,324,11,1.3410667,0.43695286,0.06300212
2022-09-24 12:00:00,6,324,12,2.9143,0.44511816,0.18352647
2022-09-24 13:00:00,6,324,13,2.7009168,0.6323128,0.35696888
2022-09-24 14:00:00,6,324,14,2.2625,0.9401134,0.5338939
2022-09-24 15:00:00,6,324,15,2.4409666,1.2016628,0.51471686
2022-09-24 16:00:00,6,324,16,2.40635,1.4473368,0.58561075
2022-09-24 17:00:00,6,324,17,2.7188,1.5042431,0.62458533
2022-09-24 18:00:00,6,324,18,1.6402667,1.4890391,0.63777465
2022-09-24 19:00:00,6,324,19,2.0419834,1.3660669,0.7168122
2022-09-24 20:00:00,6,324,20,1.57955,1.1659181,0.71009046
2022-09-24 21:00:00,6,324,21,1.7208,0.9757611,0.7274932
2022-09-24 22:00:00,6,324,22,1.7654333,0.8320369,0.7540078
2022-09-24 23:00:00,6,324,23,1.4500333,0.7505899,0.7827575
2022-09-25 00:00:00,6,325,0,0.98235834,0.68124187,0.77808005
2022-09-25 01:00:00,6,325,1,0.7713,0.6701185,0.76134104
2022-09-25 02:00:00,6,325,2,0.9140667,0.6190493,0.7380838
2022-09-25 03:00:00,6,325,3,1.1179167,0.58487886,0.67373604
2022-09-25 04:00:00,6,325,4,1.0581167,0.5639454,0.5941881
2022-09-25 05:00:00,6,325,5,0.69275,0.5405386,0.5311237
2022-09-25 06:00:00,6,325,6,1.1042,0.5531612,0.47230917
2022-09-25 07:00:00,6,325,7,1.1212833,0.5498711,0.42124736
2022-09-25 08:00:00,6,325,8,1.58035,0.5373485,0.3921141
2022-09-25 09:00:00,6,325,9,1.9940333,0.5438064,0.27377135
2022-09-25 10:00:00,6,325,10,1.4381666,0.5368615,0.27300447
2022-09-25 11:00:00,6,325,11,2.1239333,0.50463706,0.30731535
2022-09-25 12:00:00,6,325,12,2.4083834,0.5127782,0.35441995
2022-09-25 13:00:00,6,325,13,3.1161833,0.6454969,0.4957387
2022-09-25 14:00:00,6,325,14,3.7803166,0.82182884,0.58166623
2022-09-25 15:00:00,6,325,15,3.1740167,1.045569,0.67593247
2022-09-25 16:00:00,6,325,16,3.1883166,1.3478631,0.71552205
2022-09-25 17:00:00,6,325,17,2.7680166,1.3968515,0.71048856
2022-09-25 18:00:00,6,325,18,1.8872167,1.3743815,0.7006143
2022-09-25 19:00:00,6,325,19,1.8894666,1.1879511,0.7889119
2022-09-25 20:00:00,6,325,20,1.7352834,1.0428572,0.89072675
2022-09-25 21:00:00,6,325,21,1.3395,0.96832246,0.92525625
2022-09-25 22:00:00,6,325,22,1.25445,0.867067,0.90015054
2022-09-25 23:00:00,6,325,23,1.1245333,0.7307446,0.8277836
2022-09-26 00:00:00,6,326,0,1.3831,0.6539036,0.74947554
2022-09-26 01:00:00,6,326,1,0.90375,0.65960693,0.70284843
2022-09-26 02:00:00,6,326,2,0.692,0.6696841,0.56951696
2022-09-26 03:00:00,6,326,3,0.40235,0.6837204,0.5139776
2022-09-26 04:00:00,6,326,4,0.6239167,0.6630589,0.46602428
2022-09-26 05:00:00,6,326,5,0.71545,0.6402262,0.416968
2022-09-26 06:00:00,6,326,6,0.96316665,0.56657606,0.4263503
2022-09-26 07:00:00,6,326,7,0.86365,0.50896823,0.38709158
2022-09-26 08:00:00,6,326,8,0.8487667,0.47219914,0.2580493
2022-09-26 09:00:00,6,326,9,1.1338834,0.42958423,0.15708731
2022-09-26 10:00:00,6,326,10,1.68565,0.39234078,0.18046498
2022-09-26 11:00:00,6,326,11,1.8697166,0.32689258,0.111729026
2022-09-26 12:00:00,6,326,12,2.7927167,0.35363296,0.03205596
2022-09-26 13:00:00,6,326,13,2.6876833,0.4359685,0.09610929
2022-09-26 14:00:00,6,326,14,2.0592167,0.75489616,0.31124568
2022-09-26 15:00:00,6,326,15,1.9671,0.9833336,0.5045225
2022-09-26 16:00:00,6,326,16,2.4977667,1.1021003,0.6134317
2022-09-26 17:00:00,6,326,17,1.9446833,1.175522,0.63763946
2022-09-26 18:00:00,6,326,18,1.5683,1.125838,0.67086923
2022-09-26 19:00:00,6,326,19,1.2145667,0.9974389,0.8013452
2022-09-26 20:00:00,6,326,20,1.1390834,0.91480577,0.9585679
2022-09-26 21:00:00,6,326,21,0.7668,0.80828667,1.0123281
2022-09-26 22:00:00,6,326,22,0.9164,0.7566046,1.0514913
2022-09-26 23:00:00,6,326,23,1.02125,0.6979314,1.0191927
2022-09-27 00:00:00,6,327,0,0.47785,0.6795725,0.9504565
2022-09-27 01:00:00,6,327,1,0.6084833,0.70038307,0.83310413
2022-09-27 02:00:00,6,327,2,0.38641667,0.7282193,0.7955907
2022-09-27 03:00:00,6,327,3,0.38826665,0.7429968,0.73768395
2022-09-27 04:00:00,6,327,4,0.22198333,0.7630973,0.6771562
2022-09-27 05:00:00,6,327,5,0.52895,0.74092066,0.59785694
2022-09-27 06:00:00,6,327,6,0.48125,0.67923373,0.55398667
2022-09-27 07:00:00,6,327,7,0.8764333,0.60406077,0.49335122
2022-09-27 08:00:00,6,327,8,1.0082333,0.5309261,0.37237507
2022-09-27 09:00:00,6,327,9,0.7162833,0.48213568,0.25047725
2022-09-27 10:00:00,6,327,10,0.53328335,0.42027476,0.12852746
2022-09-27 11:00:00,6,327,11,1.1021333,0.35162273,0.05939155
2022-09-27 12:00:00,6,327,12,1.7152166,0.38648936,0.110748455
2022-09-27 13:00:00,6,327,13,1.7919,0.59815085,0.37140292
2022-09-27 14:00:00,6,327,14,2.62065,0.9767226,0.5554431
2022-09-27 15:00:00,6,327,15,1.9349667,1.3264214,0.64055413
2022-09-27 16:00:00,6,327,16,2.0924,1.4717011,0.63191956
2022-09-27 17:00:00,6,327,17,2.1197166,1.4931679,0.6426639
2022-09-27 18:00:00,6,327,18,1.2443666,1.4251702,0.6971813
2022-09-27 19:00:00,6,327,19,1.2757833,1.2581966,0.7628236
2022-09-27 20:00:00,6,327,20,1.2773666,1.1054814,0.78607816
2022-09-27 21:00:00,6,327,21,2.1963334,0.9598305,0.7842049
2022-09-27 22:00:00,6,327,22,1.5285667,0.85307384,0.7846141
2022-09-27 23:00:00,6,327,23,0.77465,0.7307329,0.70355123
2022-09-28 00:00:00,6,328,0,0.78886664,0.66663176,0.6503824
2022-09-28 01:00:00,6,328,1,0.42401665,0.653335,0.6209373
2022-09-28 02:00:00,6,328,2,0.6764167,0.65790224,0.5539762
2022-09-28 03:00:00,6,328,3,0.5370833,0.6137671,0.43595117
2022-09-28 04:00:00,6,328,4,0.44173333,0.58154464,0.32639676
2022-09-28 05:00:00,6,328,5,0.68551666,0.5578975,0.27713084
