datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 12:00:00,6,312,12,0.3318,0.40640414,0.52192783
2022-09-12 13:00:00,6,312,13,0.31953335,0.5124983,0.45719242
2022-09-12 14:00:00,6,312,14,0.29106668,0.5335493,0.31641
2022-09-12 15:00:00,6,312,15,0.30896667,0.5727997,0.31886664
2022-09-12 16:00:00,6,312,16,0.29545,0.64192224,0.44766283
2022-09-12 17:00:00,6,312,17,0.30255,0.67613137,0.86233014
2022-09-12 18:00:00,6,312,18,0.32571667,0.69134957,1.651473
2022-09-12 19:00:00,6,312,19,0.18990003,0.68948936,2.074333
2022-09-12 20:00:00,6,312,20,0.35051668,0.50712776,2.160818
2022-09-12 21:00:00,6,312,21,0.4639,0.42025065,1.610264
2022-09-12 22:00:00,6,312,22,1.4849334,0.40510052,0.951407
2022-09-12 23:00:00,6,312,23,0.39568335,0.3638777,0.543422
2022-09-13 00:00:00,6,313,0,0.439625,0.37013143,0.30175322
2022-09-13 01:00:00,6,313,1,0.43613333,0.38638628,0.30788735
2022-09-13 02:00:00,6,313,2,0.41718334,0.4044608,0.32923895
2022-09-13 03:00:00,6,313,3,0.42143333,0.40629637,0.3692897
2022-09-13 04:00:00,6,313,4,0.59678334,0.41227144,0.39116207
2022-09-13 05:00:00,6,313,5,0.6202,0.42785937,0.4142337
2022-09-13 06:00:00,6,313,6,0.43545,0.4154532,0.47042352
2022-09-13 07:00:00,6,313,7,1.1499,0.3993597,0.43373132
2022-09-13 08:00:00,6,313,8,0.9378167,0.3474483,0.3384397
2022-09-13 09:00:00,6,313,9,0.5949,0.264048,0.34294656
2022-09-13 10:00:00,6,313,10,0.36956668,0.26878583,0.4197796
2022-09-13 11:00:00,6,313,11,0.37566668,0.400146,0.5067192
2022-09-13 12:00:00,6,313,12,0.3608,0.5215714,0.4444685
2022-09-13 13:00:00,6,313,13,0.3639,0.5484857,0.34216362
2022-09-13 14:00:00,6,313,14,0.3297,0.63604367,0.35571784
2022-09-13 15:00:00,6,313,15,0.3246,0.64910764,0.5615584
2022-09-13 16:00:00,6,313,16,0.33731666,0.7748109,0.64712876
2022-09-13 17:00:00,6,313,17,0.3389,0.89921683,0.8017823
2022-09-13 18:00:00,6,313,18,0.33606666,1.10527,1.0393553
2022-09-13 19:00:00,6,313,19,0.24023335,1.1192445,1.1606266
2022-09-13 20:00:00,6,313,20,0.36495,1.0759705,1.1435392
2022-09-13 21:00:00,6,313,21,0.3834,0.8939839,0.9505067
2022-09-13 22:00:00,6,313,22,0.432725,0.6782581,0.6993558
2022-09-13 23:00:00,6,313,23,0.48001668,0.33497435,0.47248268
2022-09-14 00:00:00,6,314,0,0.40976667,0.2327471,0.35464543
2022-09-14 01:00:00,6,314,1,0.40856665,0.23335172,0.31433898
2022-09-14 02:00:00,6,314,2,0.41078332,0.24736042,0.32154363
2022-09-14 03:00:00,6,314,3,0.40535,0.26485723,0.29600328
2022-09-14 04:00:00,6,314,4,0.40906668,0.290713,0.3001259
2022-09-14 05:00:00,6,314,5,0.39476666,0.28649426,0.28565803
2022-09-14 06:00:00,6,314,6,0.4132,0.26835334,0.26263592
2022-09-14 07:00:00,6,314,7,0.40363333,0.25327104,0.2472986
2022-09-14 08:00:00,6,314,8,0.38846666,0.2096022,0.3196383
2022-09-14 09:00:00,6,314,9,0.38878334,0.26045555,0.31717116
2022-09-14 10:00:00,6,314,10,0.39166668,0.29685032,0.37632757
2022-09-14 11:00:00,6,314,11,0.3789,0.3053977,0.3675986
2022-09-14 12:00:00,6,314,12,0.36776668,0.30002123,0.33362645
2022-09-14 13:00:00,6,314,13,0.33281666,0.3000127,0.35175857
2022-09-14 14:00:00,6,314,14,0.31693333,0.25774395,0.4480007
2022-09-14 15:00:00,6,314,15,0.33971667,0.38217276,0.46940473
2022-09-14 16:00:00,6,314,16,0.33586666,0.5032369,0.49700168
2022-09-14 17:00:00,6,314,17,0.34753335,0.68490016,0.57046634
2022-09-14 18:00:00,6,314,18,0.35466668,0.89233416,0.59408575
2022-09-14 19:00:00,6,314,19,0.2876,1.1094207,0.6727471
2022-09-14 20:00:00,6,314,20,0.3628,1.1632755,0.6744773
2022-09-14 21:00:00,6,314,21,0.36143333,1.0343382,0.579768
2022-09-14 22:00:00,6,314,22,0.3704,0.7429606,0.4272476
2022-09-14 23:00:00,6,314,23,0.3779,0.35788321,0.33928692
2022-09-15 00:00:00,6,315,0,0.3764,0.20727354,0.25237793
2022-09-15 01:00:00,6,315,1,0.36646667,0.23074868,0.24552113
2022-09-15 02:00:00,6,315,2,0.36656666,0.25223708,0.2298432
2022-09-15 03:00:00,6,315,3,0.36528334,0.25896442,0.24188378
2022-09-15 04:00:00,6,315,4,0.37898332,0.26530522,0.23569381
2022-09-15 05:00:00,6,315,5,0.37833333,0.25825533,0.23671895
2022-09-15 06:00:00,6,315,6,0.35535,0.23831944,0.22260025
2022-09-15 07:00:00,6,315,7,0.35881665,0.22075376,0.21511674
2022-09-15 08:00:00,6,315,8,0.37073332,0.20741291,0.28315544
2022-09-15 09:00:00,6,315,9,0.34603333,0.16796167,0.3927047
2022-09-15 10:00:00,6,315,10,0.3576,0.20866095,0.49729633
2022-09-15 11:00:00,6,315,11,0.35298333,0.2932626,0.5532139
2022-09-15 12:00:00,6,315,12,0.3447,0.40712386,0.5473701
2022-09-15 13:00:00,6,315,13,0.35101667,0.4604954,0.46280402
2022-09-15 14:00:00,6,315,14,0.34938332,0.49719226,0.41729817
2022-09-15 15:00:00,6,315,15,0.33351666,0.46302658,0.42643633
2022-09-15 16:00:00,6,315,16,0.34833333,0.6291294,0.4782067
2022-09-15 17:00:00,6,315,17,0.34555,0.8710059,0.50124234
2022-09-15 18:00:00,6,315,18,0.34795,1.0570168,0.5296706
2022-09-15 19:00:00,6,315,19,0.19946669,1.2020087,0.48838708
2022-09-15 20:00:00,6,315,20,0.34968334,1.3047066,0.37567028
2022-09-15 21:00:00,6,315,21,0.36298335,1.2094495,0.33257627
2022-09-15 22:00:00,6,315,22,0.37763333,1.0733454,0.31827378
2022-09-15 23:00:00,6,315,23,0.36515,0.92814004,0.33104765
2022-09-16 00:00:00,6,316,0,0.36288333,0.675416,0.28207076
2022-09-16 01:00:00,6,316,1,0.35806668,0.31805277,0.207598
2022-09-16 02:00:00,6,316,2,0.37525,0.27491903,0.2058253
2022-09-16 03:00:00,6,316,3,0.37606665,0.28511316,0.22169691
2022-09-16 04:00:00,6,316,4,0.37188333,0.28074193,0.23698929
2022-09-16 05:00:00,6,316,5,0.36923334,0.26407033,0.24175385
2022-09-16 06:00:00,6,316,6,0.35053334,0.24331015,0.20830217
2022-09-16 07:00:00,6,316,7,0.44605,0.24614504,0.19117159
2022-09-16 08:00:00,6,316,8,0.40596667,0.2169251,0.23038146
2022-09-16 09:00:00,6,316,9,0.34743333,0.1596317,0.2838147
2022-09-16 10:00:00,6,316,10,0.3484,0.20920713,0.28807798
2022-09-16 11:00:00,6,316,11,0.33058333,0.51294416,0.20087993
2022-09-16 12:00:00,6,316,12,0.366975,0.6163472,0.1646896
2022-09-16 13:00:00,6,316,13,0.32515833,0.589967,0.16882771
2022-09-16 14:00:00,6,316,14,0.33488333,0.50679076,0.18428919
2022-09-16 15:00:00,6,316,15,0.31175,0.413835,0.25540966
2022-09-16 16:00:00,6,316,16,0.32136667,0.527546,0.3134082
2022-09-16 17:00:00,6,316,17,0.32745,0.7964181,0.36297363
2022-09-16 18:00:00,6,316,18,0.34993333,1.0079893,0.38999802
2022-09-16 19:00:00,6,316,19,0.25263336,1.2074217,0.36911497
2022-09-16 20:00:00,6,316,20,0.35388333,1.2943112,0.2782362
2022-09-16 21:00:00,6,316,21,0.35886666,1.1975073,0.22352424
2022-09-16 22:00:00,6,316,22,0.35825,1.006427,0.1570979
2022-09-16 23:00:00,6,316,23,0.36988333,0.6336304,0.102276616
2022-09-17 00:00:00,6,317,0,0.37055,0.31660897,0.10912799
2022-09-17 01:00:00,6,317,1,0.37823334,0.29554266,0.13420114
2022-09-17 02:00:00,6,317,2,0.37678334,0.29074055,0.16924644
2022-09-17 03:00:00,6,317,3,0.34875,0.29605103,0.1809749
2022-09-17 04:00:00,6,317,4,0.33363333,0.28558248,0.16805536
2022-09-17 05:00:00,6,317,5,0.33078334,0.23522744,0.16351393
2022-09-17 06:00:00,6,317,6,0.33308333,0.17937419,0.14221674
2022-09-17 07:00:00,6,317,7,0.34906667,0.1302948,0.077255554
2022-09-17 08:00:00,6,317,8,0.32183334,0.08565676,0.06718732
2022-09-17 09:00:00,6,317,9,0.31195,0.076768115,0.1314798
2022-09-17 10:00:00,6,317,10,0.32261667,0.027709588,0.33845845
2022-09-17 11:00:00,6,317,11,0.34463334,-0.040413715,0.5300758
2022-09-17 12:00:00,6,317,12,0.32691666,-0.10806276,0.68568486
2022-09-17 13:00:00,6,317,13,0.30595,-0.20370017,0.8318302
2022-09-17 14:00:00,6,317,14,0.26875,-0.031409897,0.8983164
2022-09-17 15:00:00,6,317,15,0.27876666,0.16840695,0.9309667
2022-09-17 16:00:00,6,317,16,0.28515,0.43030798,0.9297809
2022-09-17 17:00:00,6,317,17,0.30131668,0.76192534,0.8849208
2022-09-17 18:00:00,6,317,18,0.2967,1.0756718,0.8088856
2022-09-17 19:00:00,6,317,19,0.20505004,1.2617344,0.69193345
2022-09-17 20:00:00,6,317,20,0.31961668,1.1801354,0.5415514
2022-09-17 21:00:00,6,317,21,0.31645,1.041182,0.59630555
2022-09-17 22:00:00,6,317,22,0.31436667,0.8382151,0.60072327
2022-09-17 23:00:00,6,317,23,0.32361665,0.7070607,0.5790474
2022-09-18 00:00:00,6,318,0,0.33400834,0.5958048,0.5307782
2022-09-18 01:00:00,6,318,1,0.37815,0.48575085,0.44868392
2022-09-18 02:00:00,6,318,2,0.36451668,0.41872466,0.37605193
2022-09-18 03:00:00,6,318,3,0.3546,0.35683435,0.31705028
2022-09-18 04:00:00,6,318,4,0.33403334,0.27791435,0.23075584
2022-09-18 05:00:00,6,318,5,0.33371666,0.18370122,0.1831598
2022-09-18 06:00:00,6,318,6,0.35843334,0.14174604,0.17846328
2022-09-18 07:00:00,6,318,7,0.34208333,0.11665407,0.21452832
2022-09-18 08:00:00,6,318,8,0.32711667,0.081923865,0.2556907
2022-09-18 09:00:00,6,318,9,0.2881,0.045996457,0.3592053
2022-09-18 10:00:00,6,318,10,0.27846667,-0.041155398,0.5246236
2022-09-18 11:00:00,6,318,11,0.2909,-0.13819133,0.65887827
2022-09-18 12:00:00,6,318,12,0.29465,-0.18502693,0.8140699
2022-09-18 13:00:00,6,318,13,0.28533334,-0.13175717,0.92727727
2022-09-18 14:00:00,6,318,14,0.277,0.025176257,0.9967423
2022-09-18 15:00:00,6,318,15,0.28421667,0.18058379,1.001602
2022-09-18 16:00:00,6,318,16,0.27358332,0.37394434,0.9972124
2022-09-18 17:00:00,6,318,17,0.3275,0.6741339,0.9373851
2022-09-18 18:00:00,6,318,18,0.2995,1.0340831,0.8252159
2022-09-18 19:00:00,6,318,19,0.20295003,1.2213889,0.6756664
2022-09-18 20:00:00,6,318,20,0.31818333,1.1382247,0.48097903
2022-09-18 21:00:00,6,318,21,0.3336,0.94647396,0.46131012
2022-09-18 22:00:00,6,318,22,0.32851666,0.79853404,0.4864521
2022-09-18 23:00:00,6,318,23,0.32653335,0.7272942,0.48461056
2022-09-19 00:00:00,6,319,0,0.33840832,0.6473045,0.49470952
2022-09-19 01:00:00,6,319,1,0.39881667,0.5416238,0.43211088
2022-09-19 02:00:00,6,319,2,0.34565,0.43620694,0.2838123
2022-09-19 03:00:00,6,319,3,0.34526667,0.33862448,0.19362774
2022-09-19 04:00:00,6,319,4,0.34488332,0.23587401,0.15376934
2022-09-19 05:00:00,6,319,5,0.34626666,0.15782249,0.13817933
2022-09-19 06:00:00,6,319,6,0.34,0.114867136,0.15456739
2022-09-19 07:00:00,6,319,7,0.32985,0.07594974,0.19116029
2022-09-19 08:00:00,6,319,8,0.31165,0.047723264,0.2142657
2022-09-19 09:00:00,6,319,9,0.5118167,-0.008587979,0.30977222
2022-09-19 10:00:00,6,319,10,0.63523334,-0.054733396,0.45003372
2022-09-19 11:00:00,6,319,11,0.4863,-0.105235204,0.59582704
2022-09-19 12:00:00,6,319,12,0.5226333,-0.15068623,0.7086403
2022-09-19 13:00:00,6,319,13,0.2789,-0.18411358,0.7760486
2022-09-19 14:00:00,6,319,14,0.27528334,-0.03278947,0.83814216
2022-09-19 15:00:00,6,319,15,0.27796668,0.15872377,0.856618
2022-09-19 16:00:00,6,319,16,0.28046668,0.44265723,0.84309405
2022-09-19 17:00:00,6,319,17,0.29076666,0.82269704,0.7940251
2022-09-19 18:00:00,6,319,18,0.3061,1.2008013,0.7126487
2022-09-19 19:00:00,6,319,19,0.18840003,1.3492402,0.58383
2022-09-19 20:00:00,6,319,20,0.32531667,1.1902208,0.40239733
2022-09-19 21:00:00,6,319,21,0.32663333,0.8097173,0.33689284
2022-09-19 22:00:00,6,319,22,0.34585,0.5355806,0.3154341
2022-09-19 23:00:00,6,319,23,0.30351666,0.46495402,0.3241983
2022-09-20 00:00:00,6,320,0,0.31315,0.4092586,0.3244311
2022-09-20 01:00:00,6,320,1,0.29751667,0.34739476,0.24307299
2022-09-20 02:00:00,6,320,2,0.32283333,0.26784116,0.120252766
2022-09-20 03:00:00,6,320,3,0.30085,0.17942716,0.09056505
2022-09-20 04:00:00,6,320,4,0.30298334,0.1477935,0.08753272
2022-09-20 05:00:00,6,320,5,0.30725,0.1335836,0.097636394
2022-09-20 06:00:00,6,320,6,0.29193333,0.11902201,0.10476603
2022-09-20 07:00:00,6,320,7,0.29476666,0.080857895,0.1029179
2022-09-20 08:00:00,6,320,8,0.29213333,0.027530719,0.1378262
2022-09-20 09:00:00,6,320,9,0.27841666,0.038230017,0.15838248
2022-09-20 10:00:00,6,320,10,0.32595,0.11725068,0.29656175
2022-09-20 11:00:00,6,320,11,0.28963333,0.13653135,0.4975235
2022-09-20 12:00:00,6,320,12,0.31141666,0.12999266,0.6190668
2022-09-20 13:00:00,6,320,13,0.313,0.100867525,0.68259263
2022-09-20 14:00:00,6,320,14,0.32243332,0.119287804,0.6922151
2022-09-20 15:00:00,6,320,15,0.31153333,0.25561488,0.6985766
2022-09-20 16:00:00,6,320,16,0.28086665,0.48992598,0.6848671
2022-09-20 17:00:00,6,320,17,0.2933,0.85724974,0.62537134
2022-09-20 18:00:00,6,320,18,0.31105,1.1672149,0.54547906
2022-09-20 19:00:00,6,320,19,0.1901667,1.3320009,0.44269183
2022-09-20 20:00:00,6,320,20,0.33363333,1.173727,0.31394517
2022-09-20 21:00:00,6,320,21,0.32813334,0.69784546,0.25722316
2022-09-20 22:00:00,6,320,22,0.32425,0.32097232,0.27156603
2022-09-20 23:00:00,6,320,23,0.29996666,0.28218862,0.2535247
2022-09-21 00:00:00,6,321,0,0.30558333,0.26093906,0.21475485
2022-09-21 01:00:00,6,321,1,0.30743334,0.2505226,0.16213146
2022-09-21 02:00:00,6,321,2,0.30035,0.20808701,0.13472459
2022-09-21 03:00:00,6,321,3,0.3017,0.17035824,0.112892546
2022-09-21 04:00:00,6,321,4,0.29835,0.15452069,0.10833449
2022-09-21 05:00:00,6,321,5,0.30048335,0.14458285,0.11167302
2022-09-21 06:00:00,6,321,6,0.29075,0.12965582,0.08451342
2022-09-21 07:00:00,6,321,7,0.30698332,0.085240096,0.08380213
2022-09-21 08:00:00,6,321,8,0.313,0.058762673,0.12180906
2022-09-21 09:00:00,6,321,9,0.26378334,0.09407207,0.15932494
2022-09-21 10:00:00,6,321,10,0.28105,0.18088807,0.31295943
2022-09-21 11:00:00,6,321,11,0.28976667,0.2204991,0.4696093
2022-09-21 12:00:00,6,321,12,0.4138,0.1938536,0.5485975
2022-09-21 13:00:00,6,321,13,0.29636666,0.09096128,0.63485223
2022-09-21 14:00:00,6,321,14,0.28518334,0.044865742,0.658735
2022-09-21 15:00:00,6,321,15,0.28253335,0.19594857,0.6505129
2022-09-21 16:00:00,6,321,16,0.29113334,0.5212563,0.639739
2022-09-21 17:00:00,6,321,17,0.29401666,0.89047015,0.60829073
2022-09-21 18:00:00,6,321,18,0.314,1.199442,0.5663502
2022-09-21 19:00:00,6,321,19,0.21571669,1.4231538,0.5113627
2022-09-21 20:00:00,6,321,20,0.33785,1.479921,0.39482796
2022-09-21 21:00:00,6,321,21,0.3297,1.155174,0.3089548
2022-09-21 22:00:00,6,321,22,0.30878332,0.7359743,0.25393406
2022-09-21 23:00:00,6,321,23,0.29955,0.31915134,0.19554627
2022-09-22 00:00:00,6,322,0,0.31056666,0.24367395,0.14957291
2022-09-22 01:00:00,6,322,1,0.29991665,0.27139527,0.15669668
2022-09-22 02:00:00,6,322,2,0.30721667,0.2533179,0.1357649
2022-09-22 03:00:00,6,322,3,0.30446666,0.2135903,0.1255174
2022-09-22 04:00:00,6,322,4,0.32713333,0.17760804,0.14134416
2022-09-22 05:00:00,6,322,5,0.30486667,0.17089961,0.12470069
2022-09-22 06:00:00,6,322,6,0.32386667,0.1565584,0.09174811
2022-09-22 07:00:00,6,322,7,0.31973332,0.120397106,0.10865455
2022-09-22 08:00:00,6,322,8,0.33135,0.11197006,0.1618995
2022-09-22 09:00:00,6,322,9,0.2729,0.16196975,0.21651861
2022-09-22 10:00:00,6,322,10,0.2725,0.21177843,0.27410254
2022-09-22 11:00:00,6,322,11,0.28601667,0.26933408,0.3705199
2022-09-22 12:00:00,6,322,12,0.28058332,0.28452128,0.4302298
2022-09-22 13:00:00,6,322,13,0.2831,0.28637826,0.38544375
2022-09-22 14:00:00,6,322,14,0.28296667,0.19876312,0.42422822
2022-09-22 15:00:00,6,322,15,7.1325417,0.20168562,0.45938328
2022-09-22 16:00:00,6,322,16,3.9965334,0.558439,0.48707736
2022-09-22 17:00:00,6,322,17,5.15685,0.91173404,0.49354717
2022-09-22 18:00:00,6,322,18,3.81365,1.2059733,0.490238
2022-09-22 19:00:00,6,322,19,3.6964333,1.3556455,0.45388156
2022-09-22 20:00:00,6,322,20,3.8001168,1.3104826,0.3699768
2022-09-22 21:00:00,6,322,21,5.0864334,1.1319038,0.30508482
2022-09-22 22:00:00,6,322,22,1.8865167,0.83345604,0.19927472
2022-09-22 23:00:00,6,322,23,1.58255,0.5392104,0.19077381
2022-09-23 00:00:00,6,323,0,0.70875,0.30653644,0.18131116
2022-09-23 01:00:00,6,323,1,0.74095,0.27216262,0.13229334
2022-09-23 02:00:00,6,323,2,0.89951664,0.28692514,0.1607461
2022-09-23 03:00:00,6,323,3,1.7083167,0.25431556,0.15614158
2022-09-23 04:00:00,6,323,4,0.86505,0.20358278,0.13251919
2022-09-23 05:00:00,6,323,5,0.6928167,0.16919072,0.14387754
2022-09-23 06:00:00,6,323,6,0.63948333,0.16569322,0.12701204
2022-09-23 07:00:00,6,323,7,1.5405166,0.17229635,0.13957891
2022-09-23 08:00:00,6,323,8,1.0048833,0.12672299,0.18775088
2022-09-23 09:00:00,6,323,9,1.8406667,0.21027005,0.194794
2022-09-23 10:00:00,6,323,10,2.3991833,0.35931903,0.20243204
2022-09-23 11:00:00,6,323,11,0.30898333,0.5258998,0.16466919
2022-09-23 12:00:00,6,323,12,0.30768332,0.62628186,0.13753027
2022-09-23 13:00:00,6,323,13,0.29855,0.51083386,0.15385386
2022-09-23 14:00:00,6,323,14,0.96938336,0.39660954,0.20474932
2022-09-23 15:00:00,6,323,15,4.26395,0.34185457,0.23936647
2022-09-23 16:00:00,6,323,16,1.9705,0.6359985,0.28797612
2022-09-23 17:00:00,6,323,17,2.2909834,1.0810238,0.56681603
2022-09-23 18:00:00,6,323,18,3.9340668,0.82638085,0.6450085
2022-09-23 19:00:00,6,323,19,3.5734832,0.8385135,0.94842666
2022-09-23 20:00:00,6,323,20,2.9034333,0.80755496,1.3645484
2022-09-23 21:00:00,6,323,21,2.3633666,0.88038015,1.615713
2022-09-23 22:00:00,6,323,22,0.4911,0.6415352,1.3389649
2022-09-23 23:00:00,6,323,23,1.3662167,0.48711812,0.94234747
2022-09-24 00:00:00,6,324,0,0.405925,0.26109415,0.6129603
2022-09-24 01:00:00,6,324,1,1.2814333,0.1892062,0.45316172
2022-09-24 02:00:00,6,324,2,0.38656667,0.24210195,0.19176692
2022-09-24 03:00:00,6,324,3,0.39185,0.27667817,0.1002306
2022-09-24 04:00:00,6,324,4,0.39406666,0.27556676,0.22348821
2022-09-24 05:00:00,6,324,5,0.39473334,0.32552028,0.2545201
2022-09-24 06:00:00,6,324,6,1.4405333,0.42860472,0.3654337
2022-09-24 07:00:00,6,324,7,0.9841,0.4824075,0.44663513
2022-09-24 08:00:00,6,324,8,0.76808333,0.60320604,0.40785164
2022-09-24 09:00:00,6,324,9,0.44698334,0.7316975,0.35835546
2022-09-24 10:00:00,6,324,10,0.49628332,0.7985973,0.3525756
2022-09-24 11:00:00,6,324,11,0.6811,0.6961894,0.32423759
2022-09-24 12:00:00,6,324,12,0.6951,0.60494095,0.29093668
2022-09-24 13:00:00,6,324,13,3.5842,0.4891085,0.32633507
2022-09-24 14:00:00,6,324,14,0.8301833,0.6004268,0.26106322
2022-09-24 15:00:00,6,324,15,0.39028335,0.950192,0.18807349
2022-09-24 16:00:00,6,324,16,1.2202166,1.2721782,0.38557404
2022-09-24 17:00:00,6,324,17,2.7018,1.3862772,0.54648626
2022-09-24 18:00:00,6,324,18,3.9557333,1.6617444,0.7988778
2022-09-24 19:00:00,6,324,19,3.5186,1.4234539,0.75506103
2022-09-24 20:00:00,6,324,20,3.6110666,1.3251497,0.6239754
2022-09-24 21:00:00,6,324,21,2.32505,1.2546972,0.48299068
2022-09-24 22:00:00,6,324,22,2.0631666,1.1120268,0.47942358
2022-09-24 23:00:00,6,324,23,1.5779667,0.69904757,0.40813226
2022-09-25 00:00:00,6,325,0,1.232025,0.5864804,0.3729523
2022-09-25 01:00:00,6,325,1,0.71888334,0.45467967,0.31494284
2022-09-25 02:00:00,6,325,2,1.2292167,0.41268086,0.25394055
2022-09-25 03:00:00,6,325,3,0.47971666,0.3059249,0.1916511
2022-09-25 04:00:00,6,325,4,0.44018334,0.30728322,0.29133794
2022-09-25 05:00:00,6,325,5,1.2753834,0.35019857,0.23188934
2022-09-25 06:00:00,6,325,6,0.5854167,0.32945567,0.25859407
2022-09-25 07:00:00,6,325,7,1.41495,0.38348138,0.2835597
2022-09-25 08:00:00,6,325,8,1.35095,0.4135282,0.2589286
2022-09-25 09:00:00,6,325,9,1.4396334,0.35021025,0.24250457
2022-09-25 10:00:00,6,325,10,0.58168334,0.3240323,0.24745929
2022-09-25 11:00:00,6,325,11,2.8897166,0.25443327,0.26290768
2022-09-25 12:00:00,6,325,12,2.7122166,0.2474239,0.24211887
2022-09-25 13:00:00,6,325,13,2.2153332,0.29914325,0.27444422
2022-09-25 14:00:00,6,325,14,2.9000833,0.5066249,0.41444448
2022-09-25 15:00:00,6,325,15,4.407133,0.7562587,0.3942482
2022-09-25 16:00:00,6,325,16,3.06775,1.2865713,0.48269105
2022-09-25 17:00:00,6,325,17,3.2981,1.3923075,0.5639033
2022-09-25 18:00:00,6,325,18,3.3009667,1.5042104,0.54069155
2022-09-25 19:00:00,6,325,19,2.0006166,1.570064,0.7377351
2022-09-25 20:00:00,6,325,20,2.5283167,1.2971704,0.80222374
2022-09-25 21:00:00,6,325,21,3.3081834,1.0876513,0.8858854
2022-09-25 22:00:00,6,325,22,2.0347834,0.9153211,0.654002
2022-09-25 23:00:00,6,325,23,1.4032834,0.68652385,0.31956196
2022-09-26 00:00:00,6,326,0,1.1804833,0.5006598,0.31237537
2022-09-26 01:00:00,6,326,1,1.1081834,0.3673609,0.2533191
2022-09-26 02:00:00,6,326,2,0.48436666,0.27491933,0.2758309
2022-09-26 03:00:00,6,326,3,0.86121666,0.2542528,0.20886022
2022-09-26 04:00:00,6,326,4,0.39358333,0.26665825,0.19566202
2022-09-26 05:00:00,6,326,5,1.2877,0.24454951,0.24046105
2022-09-26 06:00:00,6,326,6,0.9885097,0.2496164,0.28589562
2022-09-26 07:00:00,6,326,7,0.98595,0.29218102,0.34315327
2022-09-26 08:00:00,6,326,8,0.93198335,0.27217656,0.30901825
2022-09-26 09:00:00,6,326,9,0.47953334,0.2732883,0.2845877
2022-09-26 10:00:00,6,326,10,1.67675,0.22967146,0.24437395
2022-09-26 11:00:00,6,326,11,2.2019835,0.13033748,0.30091363
2022-09-26 12:00:00,6,326,12,2.7206166,0.22163914,0.3968216
2022-09-26 13:00:00,6,326,13,2.0838666,0.33174014,0.37721097
2022-09-26 14:00:00,6,326,14,1.8820333,0.87090313,0.42437407
2022-09-26 15:00:00,6,326,15,3.0124166,1.0757105,0.45078397
2022-09-26 16:00:00,6,326,16,4.1122165,1.2665653,0.4557701
2022-09-26 17:00:00,6,326,17,2.6660333,1.3845681,0.50980985
2022-09-26 18:00:00,6,326,18,2.5989666,1.4971284,0.68532026
2022-09-26 19:00:00,6,326,19,2.41625,1.3016996,0.81422824
2022-09-26 20:00:00,6,326,20,2.6112332,0.95844436,0.6885381
2022-09-26 21:00:00,6,326,21,1.5293833,0.7006394,0.52516186
2022-09-26 22:00:00,6,326,22,1.1846334,0.5685363,0.46528262
2022-09-26 23:00:00,6,326,23,1.1330333,0.4358043,0.38588226
2022-09-27 00:00:00,6,327,0,0.48693332,0.4035492,0.3950636
2022-09-27 01:00:00,6,327,1,0.48063335,0.3768164,0.41669416
2022-09-27 02:00:00,6,327,2,0.47273332,0.40036905,0.3827093
2022-09-27 03:00:00,6,327,3,0.46838334,0.40901166,0.39919674
2022-09-27 04:00:00,6,327,4,0.45748332,0.35969102,0.44584534
2022-09-27 05:00:00,6,327,5,0.40848333,0.4743532,0.4302533
2022-09-27 06:00:00,6,327,6,0.40378332,0.48175567,0.4326456
2022-09-27 07:00:00,6,327,7,1.2409333,0.54890394,0.40004358
2022-09-27 08:00:00,6,327,8,0.6748833,0.50444627,0.38133752
2022-09-27 09:00:00,6,327,9,1.1438833,0.41641843,0.3535824
2022-09-27 10:00:00,6,327,10,1.6153333,0.371383,0.35544562
2022-09-27 11:00:00,6,327,11,0.9077167,0.28491852,0.436427
2022-09-27 12:00:00,6,327,12,0.33418334,0.35434014,0.56068283
2022-09-27 13:00:00,6,327,13,0.33395,0.6510351,0.6046991
2022-09-27 14:00:00,6,327,14,2.0134666,0.9502065,0.65572757
2022-09-27 15:00:00,6,327,15,1.7226334,1.3334199,0.681728
2022-09-27 16:00:00,6,327,16,2.5118833,1.6245743,0.6961569
2022-09-27 17:00:00,6,327,17,2.3684666,1.6860828,0.50230855
2022-09-27 18:00:00,6,327,18,2.8167167,1.696002,0.450253
2022-09-27 19:00:00,6,327,19,1.8609834,1.5863283,0.5595708
2022-09-27 20:00:00,6,327,20,1.837825,1.1332895,0.40129402
2022-09-27 21:00:00,6,327,21,1.1755667,0.82869625,0.37598556
2022-09-27 22:00:00,6,327,22,1.2531834,0.5376776,0.37081662
2022-09-27 23:00:00,6,327,23,1.34785,0.49183953,0.41535392
2022-09-28 00:00:00,6,328,0,0.4253,0.45616406,0.4431519
2022-09-28 01:00:00,6,328,1,0.4119,0.46698707,0.43282303
2022-09-28 02:00:00,6,328,2,0.42853335,0.47241712,0.39668882
2022-09-28 03:00:00,6,328,3,0.41345,0.4033522,0.3504485
2022-09-28 04:00:00,6,328,4,0.41126665,0.4242419,0.35690758
2022-09-28 05:00:00,6,328,5,0.36136666,0.4716307,0.3444252
2022-09-28 06:00:00,6,328,6,0.34371668,0.44553614,0.29868975
2022-09-28 07:00:00,6,328,7,1.2728667,0.40280253,0.27426255
2022-09-28 08:00:00,6,328,8,1.3014,0.36216235,0.23710436
