datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 08:00:00,6,312,8,0.29923335,-0.014571138,0.44094852
2022-09-12 09:00:00,6,312,9,0.5083,0.076113865,0.34066847
2022-09-12 10:00:00,6,312,10,0.72645,0.17629512,0.23731281
2022-09-12 11:00:00,6,312,11,0.8261833,0.26585427,0.16002955
2022-09-12 12:00:00,6,312,12,0.44328332,0.33036512,0.06676923
2022-09-12 13:00:00,6,312,13,0.59425,0.42570913,0.013081301
2022-09-12 14:00:00,6,312,14,1.0984,0.38951406,-0.035149377
2022-09-12 15:00:00,6,312,15,1.08815,0.14207286,-0.050771173
2022-09-12 16:00:00,6,312,16,1.1873584,0.10540061,-0.04063211
2022-09-12 17:00:00,6,312,17,1.3704,0.13536787,-0.013331648
2022-09-12 18:00:00,6,312,18,0.69131666,0.14856724,0.029286657
2022-09-12 19:00:00,6,312,19,0.8749834,0.1310211,0.1100359
2022-09-12 20:00:00,6,312,20,0.8844,0.15152803,0.17947446
2022-09-12 21:00:00,6,312,21,0.97613335,0.24381788,0.23845316
2022-09-12 22:00:00,6,312,22,1.2306334,0.36457738,0.32680625
2022-09-12 23:00:00,6,312,23,1.1364334,0.4103216,0.37381503
2022-09-13 00:00:00,6,313,0,1.312925,0.3809118,0.3950388
2022-09-13 01:00:00,6,313,1,0.46008334,0.38064823,0.4076711
2022-09-13 02:00:00,6,313,2,0.7026,0.34985635,0.43359837
2022-09-13 03:00:00,6,313,3,0.45913333,0.25674143,0.38904932
2022-09-13 04:00:00,6,313,4,0.23766667,0.18942411,0.30698907
2022-09-13 05:00:00,6,313,5,0.58453333,0.16518886,0.21370062
2022-09-13 06:00:00,6,313,6,0.67215,0.19932677,0.15915929
2022-09-13 07:00:00,6,313,7,0.22176667,0.20377652,0.14729856
2022-09-13 08:00:00,6,313,8,0.66261667,0.1760306,0.14565904
2022-09-13 09:00:00,6,313,9,0.59763336,0.1348211,0.11678024
2022-09-13 10:00:00,6,313,10,0.41208333,0.17089285,0.12466362
2022-09-13 11:00:00,6,313,11,0.17255,0.26834527,0.089076355
2022-09-13 12:00:00,6,313,12,0.84561664,0.2500674,0.11717029
2022-09-13 13:00:00,6,313,13,0.73506665,0.1886927,0.13059218
2022-09-13 14:00:00,6,313,14,1.1731,0.065971166,0.10914914
2022-09-13 15:00:00,6,313,15,1.20545,0.12102106,0.10894583
2022-09-13 16:00:00,6,313,16,1.0130833,0.31262708,0.120627284
2022-09-13 17:00:00,6,313,17,1.0244833,0.4225567,0.11284603
2022-09-13 18:00:00,6,313,18,0.9245667,0.46079475,0.16283742
2022-09-13 19:00:00,6,313,19,0.97235,0.46066034,0.22672693
2022-09-13 20:00:00,6,313,20,1.0283166,0.40837002,0.33656082
2022-09-13 21:00:00,6,313,21,0.99231666,0.3753413,0.43852916
2022-09-13 22:00:00,6,313,22,0.5814667,0.32529595,0.504958
2022-09-13 23:00:00,6,313,23,0.7358,0.22756533,0.48919415
2022-09-14 00:00:00,6,314,0,1.3036166,0.17070888,0.4174091
2022-09-14 01:00:00,6,314,1,1.26505,0.15991686,0.34005857
2022-09-14 02:00:00,6,314,2,0.7090333,0.13203828,0.28249142
2022-09-14 03:00:00,6,314,3,0.5128833,0.16040541,0.29606307
2022-09-14 04:00:00,6,314,4,0.32158333,0.15969817,0.24133167
2022-09-14 05:00:00,6,314,5,0.35483333,0.1447787,0.19436398
2022-09-14 06:00:00,6,314,6,0.35676667,0.122566104,0.2002445
2022-09-14 07:00:00,6,314,7,0.39743334,0.12345302,0.25349084
2022-09-14 08:00:00,6,314,8,0.22076666,0.12934504,0.28905496
2022-09-14 09:00:00,6,314,9,0.23468333,0.097491115,0.30413526
2022-09-14 10:00:00,6,314,10,0.6865,0.12904064,0.27307317
2022-09-14 11:00:00,6,314,11,0.59455,0.14008665,0.27020723
2022-09-14 12:00:00,6,314,12,0.78831667,0.09724021,0.26182565
2022-09-14 13:00:00,6,314,13,0.53405,0.24130215,0.24197134
2022-09-14 14:00:00,6,314,14,0.52896667,0.6000535,0.24949183
2022-09-14 15:00:00,6,314,15,0.9963375,0.8811327,0.36788312
2022-09-14 16:00:00,6,314,16,1.24255,1.1031188,0.38745117
2022-09-14 17:00:00,6,314,17,1.7321334,1.2350667,0.47027442
2022-09-14 18:00:00,6,314,18,0.33275,1.323845,0.53046685
2022-09-14 19:00:00,6,314,19,0.11741667,1.309785,0.556931
2022-09-14 20:00:00,6,314,20,0.8246667,1.1163732,0.56995404
2022-09-14 21:00:00,6,314,21,0.48631668,0.8996445,0.5146112
2022-09-14 22:00:00,6,314,22,0.61325,0.62067175,0.47005925
2022-09-14 23:00:00,6,314,23,0.77003336,0.36055395,0.45441014
2022-09-15 00:00:00,6,315,0,0.5920917,0.26222983,0.37657854
2022-09-15 01:00:00,6,315,1,0.97145,0.25225142,0.30844867
2022-09-15 02:00:00,6,315,2,0.8337,0.24595298,0.25389507
2022-09-15 03:00:00,6,315,3,0.5212333,0.25471157,0.19986036
2022-09-15 04:00:00,6,315,4,0.48995,0.2679094,0.1384783
2022-09-15 05:00:00,6,315,5,0.39025,0.2570207,0.13909335
2022-09-15 06:00:00,6,315,6,0.16571666,0.24539979,0.16438824
2022-09-15 07:00:00,6,315,7,0.26683334,0.23751675,0.22702277
2022-09-15 08:00:00,6,315,8,0.55771667,0.24052353,0.26192418
2022-09-15 09:00:00,6,315,9,0.68153334,0.23831901,0.2596759
2022-09-15 10:00:00,6,315,10,0.21618333,0.24844973,0.25148842
2022-09-15 11:00:00,6,315,11,1.2285,0.25722322,0.34950903
2022-09-15 12:00:00,6,315,12,0.42021668,0.34341222,0.39609572
2022-09-15 13:00:00,6,315,13,0.15501666,0.4908188,0.47689775
2022-09-15 14:00:00,6,315,14,0.43488333,0.8825457,0.65536076
2022-09-15 15:00:00,6,315,15,0.44246668,1.235847,0.7155149
2022-09-15 16:00:00,6,315,16,0.46348333,1.4476243,0.7591046
2022-09-15 17:00:00,6,315,17,0.5481333,1.5593992,0.81274056
2022-09-15 18:00:00,6,315,18,0.5899,1.6014274,0.8802945
2022-09-15 19:00:00,6,315,19,0.31526667,1.4792272,0.93869495
2022-09-15 20:00:00,6,315,20,0.6483833,1.2046872,0.9530315
2022-09-15 21:00:00,6,315,21,0.63628334,0.96226794,0.8090903
2022-09-15 22:00:00,6,315,22,0.39891666,0.70862985,0.66167814
2022-09-15 23:00:00,6,315,23,0.74006665,0.55575377,0.547839
2022-09-16 00:00:00,6,316,0,0.83980834,0.3551318,0.4232972
2022-09-16 01:00:00,6,316,1,3.0535834,0.18779977,0.2991426
2022-09-16 02:00:00,6,316,2,1.0886834,0.18003382,0.24163276
2022-09-16 03:00:00,6,316,3,0.6375833,0.14023319,0.1865116
2022-09-16 04:00:00,6,316,4,0.53333336,0.15926129,0.15420651
2022-09-16 05:00:00,6,316,5,0.2709,0.1752947,0.13918854
2022-09-16 06:00:00,6,316,6,0.59435,0.21495719,0.13558346
2022-09-16 07:00:00,6,316,7,1.3243834,0.23606889,0.19755635
2022-09-16 08:00:00,6,316,8,0.6083,0.2216563,0.24622901
2022-09-16 09:00:00,6,316,9,0.211,0.22538552,0.25353932
2022-09-16 10:00:00,6,316,10,0.3497,0.21726725,0.30998644
2022-09-16 11:00:00,6,316,11,0.47703335,0.23696333,0.41912428
2022-09-16 12:00:00,6,316,12,2.1814334,0.24685612,0.55927294
2022-09-16 13:00:00,6,316,13,2.9868166,0.42232227,0.7009126
2022-09-16 14:00:00,6,316,14,1.4311167,0.76053214,0.84256136
2022-09-16 15:00:00,6,316,15,0.47375,1.0796407,0.89102495
2022-09-16 16:00:00,6,316,16,0.6810333,1.3421775,0.9278798
2022-09-16 17:00:00,6,316,17,0.9806167,1.5242231,0.9468849
2022-09-16 18:00:00,6,316,18,0.55475,1.5826705,0.94601965
2022-09-16 19:00:00,6,316,19,0.48968333,1.5410808,0.9638428
2022-09-16 20:00:00,6,316,20,0.7308667,1.3133913,0.8645998
2022-09-16 21:00:00,6,316,21,0.91078335,1.1417207,0.6977627
2022-09-16 22:00:00,6,316,22,0.70275,0.9159939,0.49695188
2022-09-16 23:00:00,6,316,23,0.53685,0.58331853,0.31331623
2022-09-17 00:00:00,6,317,0,0.5595667,0.3641694,0.2173692
2022-09-17 01:00:00,6,317,1,0.6064,0.20181496,0.20083335
2022-09-17 02:00:00,6,317,2,0.80523336,0.15135926,0.12077755
2022-09-17 03:00:00,6,317,3,0.40828332,0.14008456,0.1282574
2022-09-17 04:00:00,6,317,4,0.18081667,0.20565352,0.13168666
2022-09-17 05:00:00,6,317,5,0.6493667,0.18036246,0.05513795
2022-09-17 06:00:00,6,317,6,0.59611666,0.1596894,0.09179968
2022-09-17 07:00:00,6,317,7,0.51308334,0.1459145,0.15798533
2022-09-17 08:00:00,6,317,8,0.61373335,0.20300327,0.14386345
2022-09-17 09:00:00,6,317,9,0.32538334,0.23445691,0.1454688
2022-09-17 10:00:00,6,317,10,0.18275,0.22609398,0.1627043
2022-09-17 11:00:00,6,317,11,0.20066667,0.18986852,0.214015
2022-09-17 12:00:00,6,317,12,0.15925,0.15969366,0.29576766
2022-09-17 13:00:00,6,317,13,0.23458333,0.38002455,0.41050386
2022-09-17 14:00:00,6,317,14,0.72295,0.6814137,0.37893167
2022-09-17 15:00:00,6,317,15,0.94371665,0.9343883,0.40699473
2022-09-17 16:00:00,6,317,16,1.2402834,1.1253291,0.5059541
2022-09-17 17:00:00,6,317,17,1.1631833,1.2048861,0.5447875
2022-09-17 18:00:00,6,317,18,0.9482167,1.1663624,0.512995
2022-09-17 19:00:00,6,317,19,1.0164833,0.9323188,0.50742584
2022-09-17 20:00:00,6,317,20,0.9490333,0.62685025,0.47691315
2022-09-17 21:00:00,6,317,21,0.80616665,0.50962895,0.44369692
2022-09-17 22:00:00,6,317,22,0.32431668,0.39574128,0.34317675
2022-09-17 23:00:00,6,317,23,0.6414,0.30549896,0.18940571
2022-09-18 00:00:00,6,318,0,1.0812167,0.24504419,0.061526712
2022-09-18 01:00:00,6,318,1,1.0012,0.19395816,-0.07363567
2022-09-18 02:00:00,6,318,2,1.0992167,0.17442878,-0.1180256
2022-09-18 03:00:00,6,318,3,0.60961664,0.17676046,-0.11549309
2022-09-18 04:00:00,6,318,4,0.31878334,0.1810684,-0.11429927
2022-09-18 05:00:00,6,318,5,0.41356668,0.11414459,-0.13428819
2022-09-18 06:00:00,6,318,6,0.2117,0.07141882,-0.14239511
2022-09-18 07:00:00,6,318,7,0.25673333,0.0485635,-0.09718439
2022-09-18 08:00:00,6,318,8,0.22981666,0.057108242,-0.0401293
2022-09-18 09:00:00,6,318,9,0.57935,0.104026064,-0.06447236
2022-09-18 10:00:00,6,318,10,0.72106665,0.12473005,0.022385936
2022-09-18 11:00:00,6,318,11,0.98646665,0.1339093,0.14760803
2022-09-18 12:00:00,6,318,12,1.5720834,0.20118956,0.3007139
2022-09-18 13:00:00,6,318,13,1.85885,0.49618733,0.41693005
2022-09-18 14:00:00,6,318,14,2.1758332,0.880527,0.53806674
2022-09-18 15:00:00,6,318,15,1.7579833,1.0961642,0.6210362
2022-09-18 16:00:00,6,318,16,1.66165,1.2401576,0.7084432
2022-09-18 17:00:00,6,318,17,1.8011667,1.3532134,0.80832547
2022-09-18 18:00:00,6,318,18,1.74955,1.3927554,0.85492456
2022-09-18 19:00:00,6,318,19,0.7136667,1.315312,0.8744285
2022-09-18 20:00:00,6,318,20,0.9181333,1.0097859,0.76773703
2022-09-18 21:00:00,6,318,21,0.9270167,0.72549903,0.57961786
2022-09-18 22:00:00,6,318,22,0.92796665,0.5166569,0.44581816
2022-09-18 23:00:00,6,318,23,1.2566667,0.39793307,0.32497033
2022-09-19 00:00:00,6,319,0,0.865575,0.33189672,0.21545781
2022-09-19 01:00:00,6,319,1,0.98745,0.2725064,0.1228077
2022-09-19 02:00:00,6,319,2,1.1521667,0.21048196,0.07348476
2022-09-19 03:00:00,6,319,3,0.84665,0.18539098,-0.019706447
2022-09-19 04:00:00,6,319,4,0.66468334,0.17131118,-0.09453525
2022-09-19 05:00:00,6,319,5,0.6524,0.16537194,-0.11338729
2022-09-19 06:00:00,6,319,6,0.42255,0.122175366,-0.08914834
2022-09-19 07:00:00,6,319,7,0.4879,0.124415234,-0.0879446
2022-09-19 08:00:00,6,319,8,0.57341665,0.1199334,-0.081681415
2022-09-19 09:00:00,6,319,9,0.40991667,0.12111968,-0.05874261
2022-09-19 10:00:00,6,319,10,0.41673332,0.14392678,0.03318505
2022-09-19 11:00:00,6,319,11,1.4622667,0.11957356,0.16800857
2022-09-19 12:00:00,6,319,12,1.5568334,0.15901871,0.3114191
2022-09-19 13:00:00,6,319,13,1.4908834,0.44795907,0.41189393
2022-09-19 14:00:00,6,319,14,1.9710166,0.911989,0.5221157
2022-09-19 15:00:00,6,319,15,1.7368667,1.3001786,0.5421183
2022-09-19 16:00:00,6,319,16,1.89285,1.5293483,0.5297134
2022-09-19 17:00:00,6,319,17,1.5725,1.6698303,0.5302904
2022-09-19 18:00:00,6,319,18,1.2867666,1.681096,0.5163121
2022-09-19 19:00:00,6,319,19,1.16735,1.4395288,0.45372677
2022-09-19 20:00:00,6,319,20,1.77615,1.0005155,0.44921076
2022-09-19 21:00:00,6,319,21,1.0853167,0.6157442,0.43937713
2022-09-19 22:00:00,6,319,22,0.7155,0.45117047,0.3006787
2022-09-19 23:00:00,6,319,23,1.1944166,0.38843808,0.08440593
2022-09-20 00:00:00,6,320,0,0.5101417,0.3547343,-0.026777994
2022-09-20 01:00:00,6,320,1,0.6408167,0.32849848,-0.023802992
2022-09-20 02:00:00,6,320,2,0.5887333,0.33957663,-0.06011751
2022-09-20 03:00:00,6,320,3,0.41311666,0.3263881,-0.08333868
2022-09-20 04:00:00,6,320,4,0.1908,0.29645547,-0.10741539
2022-09-20 05:00:00,6,320,5,0.17115,0.26854193,-0.14597961
2022-09-20 06:00:00,6,320,6,0.43438333,0.2589278,-0.14789489
2022-09-20 07:00:00,6,320,7,1.1048334,0.25041464,-0.14190833
2022-09-20 08:00:00,6,320,8,0.3419,0.21900512,-0.15079534
2022-09-20 09:00:00,6,320,9,0.53686666,0.20863919,-0.22291991
2022-09-20 10:00:00,6,320,10,1.1333333,0.2152084,-0.22528315
2022-09-20 11:00:00,6,320,11,1.8517,0.19547772,-0.09768513
2022-09-20 12:00:00,6,320,12,2.1248333,0.24814041,0.029739197
2022-09-20 13:00:00,6,320,13,1.7124,0.51477104,0.11726476
2022-09-20 14:00:00,6,320,14,1.58245,1.0002978,0.26058656
2022-09-20 15:00:00,6,320,15,1.8510833,1.4723147,0.30040517
2022-09-20 16:00:00,6,320,16,2.0774167,1.7473551,0.3150141
2022-09-20 17:00:00,6,320,17,1.7678833,1.8800102,0.29774806
2022-09-20 18:00:00,6,320,18,1.0343167,1.8439876,0.3123338
2022-09-20 19:00:00,6,320,19,1.4628,1.7114533,0.28041273
2022-09-20 20:00:00,6,320,20,1.06355,1.3352352,0.29267564
2022-09-20 21:00:00,6,320,21,1.2279167,0.85905945,0.3059843
2022-09-20 22:00:00,6,320,22,1.08935,0.5479705,0.22846718
2022-09-20 23:00:00,6,320,23,1.3074167,0.48890904,0.13039124
2022-09-21 00:00:00,6,321,0,1.3280916,0.5012857,0.119612426
2022-09-21 01:00:00,6,321,1,0.98335,0.5006599,0.10082762
2022-09-21 02:00:00,6,321,2,0.76783335,0.4968931,0.057536755
2022-09-21 03:00:00,6,321,3,0.67445,0.41882616,-0.0052413233
2022-09-21 04:00:00,6,321,4,0.8383167,0.3514506,-0.040472638
2022-09-21 05:00:00,6,321,5,0.66045,0.30249026,-0.09680492
2022-09-21 06:00:00,6,321,6,0.50053334,0.24792565,-0.12049818
2022-09-21 07:00:00,6,321,7,0.29591668,0.22302772,-0.10554373
2022-09-21 08:00:00,6,321,8,0.34016666,0.19674571,-0.15241309
2022-09-21 09:00:00,6,321,9,0.62471664,0.25039443,-0.21430048
2022-09-21 10:00:00,6,321,10,0.71718335,0.28730184,-0.25316793
2022-09-21 11:00:00,6,321,11,1.4887,0.27824458,-0.13055433
2022-09-21 12:00:00,6,321,12,2.0066,0.36417696,-0.02395716
2022-09-21 13:00:00,6,321,13,1.7767833,0.66605663,0.13144085
2022-09-21 14:00:00,6,321,14,1.8701833,1.1178951,0.28139398
2022-09-21 15:00:00,6,321,15,2.1582167,1.5647794,0.3596111
2022-09-21 16:00:00,6,321,16,2.1067,1.8170418,0.40041018
2022-09-21 17:00:00,6,321,17,1.75515,1.8823849,0.34879455
2022-09-21 18:00:00,6,321,18,1.0304,1.812732,0.32611176
2022-09-21 19:00:00,6,321,19,1.0525,1.642095,0.41770896
2022-09-21 20:00:00,6,321,20,0.9963667,1.3789904,0.49385947
2022-09-21 21:00:00,6,321,21,0.89828336,0.97394145,0.49650162
2022-09-21 22:00:00,6,321,22,0.8189333,0.72658014,0.380461
2022-09-21 23:00:00,6,321,23,0.8897667,0.6299969,0.29981303
2022-09-22 00:00:00,6,322,0,0.87995833,0.62001276,0.31158888
2022-09-22 01:00:00,6,322,1,0.86685,0.59688646,0.29225862
2022-09-22 02:00:00,6,322,2,0.8115,0.57024455,0.30338198
2022-09-22 03:00:00,6,322,3,0.5909,0.539566,0.19747001
2022-09-22 04:00:00,6,322,4,0.47203332,0.4675491,0.109593526
2022-09-22 05:00:00,6,322,5,0.44513333,0.41576704,0.046757154
2022-09-22 06:00:00,6,322,6,0.36365,0.33946294,-0.009511407
2022-09-22 07:00:00,6,322,7,0.1947,0.27126542,-0.05177283
2022-09-22 08:00:00,6,322,8,0.56285,0.32398015,-0.085956216
2022-09-22 09:00:00,6,322,9,0.76771665,0.43905184,-0.18089539
2022-09-22 10:00:00,6,322,10,0.6210667,0.45607844,-0.22169495
2022-09-22 11:00:00,6,322,11,1.2913333,0.43850386,-0.16461794
2022-09-22 12:00:00,6,322,12,1.6751,0.45420313,-0.025737729
2022-09-22 13:00:00,6,322,13,1.8189167,0.51560265,0.105413646
2022-09-22 14:00:00,6,322,14,1.8798667,0.99097806,0.25972784
2022-09-22 15:00:00,6,322,15,2.2538834,1.4659458,0.37764642
2022-09-22 16:00:00,6,322,16,2.6384332,1.7635841,0.43242416
2022-09-22 17:00:00,6,322,17,2.2715166,1.9050423,0.4353774
2022-09-22 18:00:00,6,322,18,2.1063333,1.870216,0.44494352
2022-09-22 19:00:00,6,322,19,2.3755333,1.6949185,0.5242984
2022-09-22 20:00:00,6,322,20,2.1205,1.3907961,0.5727501
2022-09-22 21:00:00,6,322,21,2.0232167,1.0694529,0.5347579
2022-09-22 22:00:00,6,322,22,1.78985,0.80972797,0.44473484
2022-09-22 23:00:00,6,322,23,1.3309,0.6768087,0.35339195
2022-09-23 00:00:00,6,323,0,1.2766666,0.57713443,0.38792375
2022-09-23 01:00:00,6,323,1,0.86795,0.5466244,0.36736834
2022-09-23 02:00:00,6,323,2,1.1579334,0.5470259,0.34617937
2022-09-23 03:00:00,6,323,3,0.7622,0.5325395,0.3212706
2022-09-23 04:00:00,6,323,4,0.70453334,0.53179526,0.2768667
2022-09-23 05:00:00,6,323,5,1.0764667,0.5204702,0.24690334
2022-09-23 06:00:00,6,323,6,0.88215,0.48132968,0.18190974
2022-09-23 07:00:00,6,323,7,0.5010667,0.40870988,0.09914597
2022-09-23 08:00:00,6,323,8,0.88685,0.37097156,0.04874252
2022-09-23 09:00:00,6,323,9,0.74013335,0.3953197,-0.02740163
2022-09-23 10:00:00,6,323,10,1.622,0.38863567,-0.11506024
2022-09-23 11:00:00,6,323,11,0.9087333,0.35475737,-0.013514761
2022-09-23 12:00:00,6,323,12,1.7021166,0.32826355,0.10375117
2022-09-23 13:00:00,6,323,13,1.81805,0.43351108,0.15604267
2022-09-23 14:00:00,6,323,14,1.7698833,0.88189644,0.2876641
2022-09-23 15:00:00,6,323,15,2.5146167,1.3381371,0.37018046
2022-09-23 16:00:00,6,323,16,2.50325,1.655757,0.439088
2022-09-23 17:00:00,6,323,17,2.2168667,1.8009746,0.46747032
2022-09-23 18:00:00,6,323,18,1.6301167,1.7610824,0.49031654
2022-09-23 19:00:00,6,323,19,1.8206167,1.5465674,0.60162383
2022-09-23 20:00:00,6,323,20,2.0550666,1.2331842,0.6707483
2022-09-23 21:00:00,6,323,21,1.4059666,0.91364956,0.71315426
2022-09-23 22:00:00,6,323,22,1.4607,0.7001715,0.74860203
2022-09-23 23:00:00,6,323,23,0.9866833,0.5741914,0.70458615
2022-09-24 00:00:00,6,324,0,0.9912083,0.58153105,0.68834186
2022-09-24 01:00:00,6,324,1,1.0193,0.6631389,0.7057575
2022-09-24 02:00:00,6,324,2,1.0635,0.6461822,0.6358417
2022-09-24 03:00:00,6,324,3,0.93086666,0.62227106,0.56589335
2022-09-24 04:00:00,6,324,4,0.82163334,0.530936,0.48828447
2022-09-24 05:00:00,6,324,5,0.87205,0.4452201,0.39823344
2022-09-24 06:00:00,6,324,6,0.5266167,0.39907634,0.27313077
2022-09-24 07:00:00,6,324,7,0.98975,0.35219413,0.14819284
2022-09-24 08:00:00,6,324,8,1.0150083,0.3414151,-5.718693e-05
2022-09-24 09:00:00,6,324,9,0.8016722,0.3408499,-0.1363591
2022-09-24 10:00:00,6,324,10,1.4404,0.3190037,-0.22023979
2022-09-24 11:00:00,6,324,11,1.3410667,0.32262164,-0.2589163
2022-09-24 12:00:00,6,324,12,2.9143,0.3688866,-0.14069435
2022-09-24 13:00:00,6,324,13,2.7009168,0.61061054,0.013369713
2022-09-24 14:00:00,6,324,14,2.2625,0.99006146,0.07855336
2022-09-24 15:00:00,6,324,15,2.4409666,1.294156,0.1119152
2022-09-24 16:00:00,6,324,16,2.40635,1.6010505,0.17266741
2022-09-24 17:00:00,6,324,17,2.7188,1.7044398,0.26610172
2022-09-24 18:00:00,6,324,18,1.6402667,1.7128885,0.31050214
2022-09-24 19:00:00,6,324,19,2.0419834,1.5246934,0.48150685
2022-09-24 20:00:00,6,324,20,1.57955,1.2284043,0.6528528
2022-09-24 21:00:00,6,324,21,1.7208,0.9665848,0.7072027
2022-09-24 22:00:00,6,324,22,1.7654333,0.8222882,0.7126031
2022-09-24 23:00:00,6,324,23,1.4500333,0.73756844,0.68932986
2022-09-25 00:00:00,6,325,0,0.98235834,0.64381284,0.5846845
2022-09-25 01:00:00,6,325,1,0.7713,0.6284924,0.54568666
2022-09-25 02:00:00,6,325,2,0.9140667,0.5772007,0.4940745
2022-09-25 03:00:00,6,325,3,1.1179167,0.5756656,0.46058455
2022-09-25 04:00:00,6,325,4,1.0581167,0.5495303,0.37549084
2022-09-25 05:00:00,6,325,5,0.69275,0.49626243,0.34526926
2022-09-25 06:00:00,6,325,6,1.1042,0.49108994,0.31554586
2022-09-25 07:00:00,6,325,7,1.1212833,0.47984308,0.27145216
2022-09-25 08:00:00,6,325,8,1.58035,0.45159003,0.2258331
2022-09-25 09:00:00,6,325,9,1.9940333,0.44890514,0.123091325
2022-09-25 10:00:00,6,325,10,1.4381666,0.41421217,-0.014051165
2022-09-25 11:00:00,6,325,11,2.1239333,0.37758884,-0.11424269
2022-09-25 12:00:00,6,325,12,2.4083834,0.38791612,-0.048967045
2022-09-25 13:00:00,6,325,13,3.1161833,0.537221,0.07023808
2022-09-25 14:00:00,6,325,14,3.7803166,0.76063514,0.1604412
2022-09-25 15:00:00,6,325,15,3.1740167,1.0575563,0.26650092
2022-09-25 16:00:00,6,325,16,3.1883166,1.4169149,0.37875375
2022-09-25 17:00:00,6,325,17,2.7680166,1.5057665,0.4693989
2022-09-25 18:00:00,6,325,18,1.8872167,1.4515494,0.53506404
2022-09-25 19:00:00,6,325,19,1.8894666,1.1710142,0.6959991
2022-09-25 20:00:00,6,325,20,1.7352834,1.019125,0.8343023
2022-09-25 21:00:00,6,325,21,1.3395,0.9532349,0.92706287
2022-09-25 22:00:00,6,325,22,1.25445,0.8514372,0.9022132
2022-09-25 23:00:00,6,325,23,1.1245333,0.7641833,0.9081588
2022-09-26 00:00:00,6,326,0,1.3831,0.64959246,0.8699426
2022-09-26 01:00:00,6,326,1,0.90375,0.67768764,0.87799174
2022-09-26 02:00:00,6,326,2,0.692,0.7222082,0.8982588
2022-09-26 03:00:00,6,326,3,0.40235,0.7307606,0.86182404
2022-09-26 04:00:00,6,326,4,0.6239167,0.6648552,0.8152661
2022-09-26 05:00:00,6,326,5,0.71545,0.563415,0.76508176
2022-09-26 06:00:00,6,326,6,0.96316665,0.506711,0.6957439
2022-09-26 07:00:00,6,326,7,0.86365,0.43813306,0.61877894
2022-09-26 08:00:00,6,326,8,0.8487667,0.3729561,0.5661524
2022-09-26 09:00:00,6,326,9,1.1338834,0.32055604,0.4902166
2022-09-26 10:00:00,6,326,10,1.68565,0.27587312,0.34003037
2022-09-26 11:00:00,6,326,11,1.8697166,0.22861463,0.173614
2022-09-26 12:00:00,6,326,12,2.7927167,0.2976072,0.12091756
2022-09-26 13:00:00,6,326,13,2.6876833,0.42097974,0.18777224
2022-09-26 14:00:00,6,326,14,2.0592167,0.7680068,0.27551278
2022-09-26 15:00:00,6,326,15,1.9671,1.069992,0.40663174
2022-09-26 16:00:00,6,326,16,2.4977667,1.1816248,0.526474
2022-09-26 17:00:00,6,326,17,1.9446833,1.2393893,0.64451605
2022-09-26 18:00:00,6,326,18,1.5683,1.1347576,0.785067
2022-09-26 19:00:00,6,326,19,1.2145667,0.97183067,0.8921522
2022-09-26 20:00:00,6,326,20,1.1390834,0.94420666,1.0398855
2022-09-26 21:00:00,6,326,21,0.7668,0.8283769,1.0758823
2022-09-26 22:00:00,6,326,22,0.9164,0.77589726,1.0835627
2022-09-26 23:00:00,6,326,23,1.02125,0.73110473,1.1370356
2022-09-27 00:00:00,6,327,0,0.47785,0.7214937,1.111373
2022-09-27 01:00:00,6,327,1,0.6084833,0.6935352,0.9817016
2022-09-27 02:00:00,6,327,2,0.38641667,0.66414106,0.8993317
2022-09-27 03:00:00,6,327,3,0.38826665,0.6423179,0.84040654
2022-09-27 04:00:00,6,327,4,0.22198333,0.6456058,0.771334
2022-09-27 05:00:00,6,327,5,0.52895,0.63090634,0.69200957
2022-09-27 06:00:00,6,327,6,0.48125,0.5639465,0.58564365
2022-09-27 07:00:00,6,327,7,0.8764333,0.48799676,0.55569977
2022-09-27 08:00:00,6,327,8,1.0082333,0.44799125,0.43620068
2022-09-27 09:00:00,6,327,9,0.7162833,0.4052774,0.30597132
2022-09-27 10:00:00,6,327,10,0.53328335,0.33715308,0.11997993
2022-09-27 11:00:00,6,327,11,1.1021333,0.26654097,-0.019697007
2022-09-27 12:00:00,6,327,12,1.7152166,0.3444348,-0.04722647
2022-09-27 13:00:00,6,327,13,1.7919,0.6591676,0.067802146
2022-09-27 14:00:00,6,327,14,2.62065,1.1013688,0.21484599
2022-09-27 15:00:00,6,327,15,1.9349667,1.4834763,0.34408382
2022-09-27 16:00:00,6,327,16,2.0924,1.6343015,0.45799285
2022-09-27 17:00:00,6,327,17,2.1197166,1.6606585,0.49939358
2022-09-27 18:00:00,6,327,18,1.2443666,1.5644333,0.52853185
2022-09-27 19:00:00,6,327,19,1.2757833,1.3488272,0.6136472
2022-09-27 20:00:00,6,327,20,1.2773666,1.1107523,0.76610583
2022-09-27 21:00:00,6,327,21,2.1963334,0.98090994,0.7739636
2022-09-27 22:00:00,6,327,22,1.5285667,0.8860991,0.7308705
2022-09-27 23:00:00,6,327,23,0.77465,0.75175476,0.7291984
2022-09-28 00:00:00,6,328,0,0.78886664,0.65243816,0.6659239
2022-09-28 01:00:00,6,328,1,0.42401665,0.6481779,0.58885723
2022-09-28 02:00:00,6,328,2,0.6764167,0.6541511,0.45820838
2022-09-28 03:00:00,6,328,3,0.5370833,0.5927958,0.41343257
