datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 12:00:00,6,312,12,0.3318,0.29631788,0.33422083
2022-09-12 13:00:00,6,312,13,0.31953335,0.29221213,0.3262742
2022-09-12 14:00:00,6,312,14,0.29106668,0.3002396,0.35233328
2022-09-12 15:00:00,6,312,15,0.30896667,0.28133667,0.31481233
2022-09-12 16:00:00,6,312,16,0.29545,0.29004756,0.2769751
2022-09-12 17:00:00,6,312,17,0.30255,0.44522247,0.2791555
2022-09-12 18:00:00,6,312,18,0.32571667,0.5835092,0.3087866
2022-09-12 19:00:00,6,312,19,0.18990003,0.5958568,0.27853823
2022-09-12 20:00:00,6,312,20,0.35051668,0.42767453,0.3767803
2022-09-12 21:00:00,6,312,21,0.4639,0.36698902,0.4725467
2022-09-12 22:00:00,6,312,22,1.4849334,0.37494278,0.44397342
2022-09-12 23:00:00,6,312,23,0.39568335,0.38558832,0.3975686
2022-09-13 00:00:00,6,313,0,0.439625,0.38789803,0.39179933
2022-09-13 01:00:00,6,313,1,0.43613333,0.37819022,0.40827408
2022-09-13 02:00:00,6,313,2,0.41718334,0.37622854,0.3933549
2022-09-13 03:00:00,6,313,3,0.42143333,0.38517594,0.45251474
2022-09-13 04:00:00,6,313,4,0.59678334,0.40866414,0.48794818
2022-09-13 05:00:00,6,313,5,0.6202,0.433596,0.50860506
2022-09-13 06:00:00,6,313,6,0.43545,0.45994544,0.5010961
2022-09-13 07:00:00,6,313,7,1.1499,0.45573142,0.5096921
2022-09-13 08:00:00,6,313,8,0.9378167,0.44710466,0.49520454
2022-09-13 09:00:00,6,313,9,0.5949,0.40307382,0.40775573
2022-09-13 10:00:00,6,313,10,0.36956668,0.35408908,0.4063536
2022-09-13 11:00:00,6,313,11,0.37566668,0.30649573,0.41800594
2022-09-13 12:00:00,6,313,12,0.3608,0.33289504,0.42049608
2022-09-13 13:00:00,6,313,13,0.3639,0.29019886,0.37748432
2022-09-13 14:00:00,6,313,14,0.3297,0.28270787,0.3641048
2022-09-13 15:00:00,6,313,15,0.3246,0.23146918,0.38374048
2022-09-13 16:00:00,6,313,16,0.33731666,0.14460164,0.38982114
2022-09-13 17:00:00,6,313,17,0.3389,0.1816257,0.38810676
2022-09-13 18:00:00,6,313,18,0.33606666,0.25394303,0.41919595
2022-09-13 19:00:00,6,313,19,0.24023335,0.28903455,0.3816692
2022-09-13 20:00:00,6,313,20,0.36495,0.36155534,0.37722987
2022-09-13 21:00:00,6,313,21,0.3834,0.41206458,0.41205522
2022-09-13 22:00:00,6,313,22,0.432725,0.41507086,0.42376933
2022-09-13 23:00:00,6,313,23,0.48001668,0.4315072,0.43300503
2022-09-14 00:00:00,6,314,0,0.40976667,0.4137909,0.44307634
2022-09-14 01:00:00,6,314,1,0.40856665,0.4026681,0.4344092
2022-09-14 02:00:00,6,314,2,0.41078332,0.365171,0.43427825
2022-09-14 03:00:00,6,314,3,0.40535,0.37767813,0.4290964
2022-09-14 04:00:00,6,314,4,0.40906668,0.3623046,0.40219194
2022-09-14 05:00:00,6,314,5,0.39476666,0.3701286,0.37127936
2022-09-14 06:00:00,6,314,6,0.4132,0.3796849,0.3981001
2022-09-14 07:00:00,6,314,7,0.40363333,0.3736827,0.4072804
2022-09-14 08:00:00,6,314,8,0.38846666,0.38415667,0.39349756
2022-09-14 09:00:00,6,314,9,0.38878334,0.3744846,0.3858021
2022-09-14 10:00:00,6,314,10,0.39166668,0.38422033,0.3527194
2022-09-14 11:00:00,6,314,11,0.3789,0.3569136,0.32559502
2022-09-14 12:00:00,6,314,12,0.36776668,0.35281256,0.31422642
2022-09-14 13:00:00,6,314,13,0.33281666,0.37749624,0.3382826
2022-09-14 14:00:00,6,314,14,0.31693333,0.41602322,0.32855335
2022-09-14 15:00:00,6,314,15,0.33971667,0.42330855,0.3349692
2022-09-14 16:00:00,6,314,16,0.33586666,0.49595597,0.33637682
2022-09-14 17:00:00,6,314,17,0.34753335,0.5198682,0.31188303
2022-09-14 18:00:00,6,314,18,0.35466668,0.588679,0.2912677
2022-09-14 19:00:00,6,314,19,0.2876,0.6149762,0.2993928
2022-09-14 20:00:00,6,314,20,0.3628,0.5828995,0.3354956
2022-09-14 21:00:00,6,314,21,0.36143333,0.5051298,0.3608878
2022-09-14 22:00:00,6,314,22,0.3704,0.40749955,0.36156094
2022-09-14 23:00:00,6,314,23,0.3779,0.40022883,0.35799384
2022-09-15 00:00:00,6,315,0,0.3764,0.36819503,0.36066082
2022-09-15 01:00:00,6,315,1,0.36646667,0.35580453,0.37167633
2022-09-15 02:00:00,6,315,2,0.36656666,0.34839225,0.36396027
2022-09-15 03:00:00,6,315,3,0.36528334,0.3546856,0.36055806
2022-09-15 04:00:00,6,315,4,0.37898332,0.3725743,0.35608467
2022-09-15 05:00:00,6,315,5,0.37833333,0.37755242,0.33982185
2022-09-15 06:00:00,6,315,6,0.35535,0.37053213,0.34058684
2022-09-15 07:00:00,6,315,7,0.35881665,0.3473616,0.34773225
2022-09-15 08:00:00,6,315,8,0.37073332,0.3640695,0.36288315
2022-09-15 09:00:00,6,315,9,0.34603333,0.3599133,0.36974218
2022-09-15 10:00:00,6,315,10,0.3576,0.3360376,0.39354414
2022-09-15 11:00:00,6,315,11,0.35298333,0.35583082,0.42700988
2022-09-15 12:00:00,6,315,12,0.3447,0.36747542,0.4176504
2022-09-15 13:00:00,6,315,13,0.35101667,0.39744407,0.37289092
2022-09-15 14:00:00,6,315,14,0.34938332,0.4026911,0.34728307
2022-09-15 15:00:00,6,315,15,0.33351666,0.40909094,0.3411465
2022-09-15 16:00:00,6,315,16,0.34833333,0.342501,0.3332142
2022-09-15 17:00:00,6,315,17,0.34555,0.33036253,0.32658973
2022-09-15 18:00:00,6,315,18,0.34795,0.3327332,0.33495608
2022-09-15 19:00:00,6,315,19,0.19946669,0.35860336,0.34644824
2022-09-15 20:00:00,6,315,20,0.34968334,0.400107,0.36741725
2022-09-15 21:00:00,6,315,21,0.36298335,0.39363644,0.39113936
2022-09-15 22:00:00,6,315,22,0.37763333,0.35705206,0.3943878
2022-09-15 23:00:00,6,315,23,0.36515,0.3196659,0.39685667
2022-09-16 00:00:00,6,316,0,0.36288333,0.3091875,0.38710067
2022-09-16 01:00:00,6,316,1,0.35806668,0.3161237,0.36970538
2022-09-16 02:00:00,6,316,2,0.37525,0.3266219,0.37012252
2022-09-16 03:00:00,6,316,3,0.37606665,0.34338677,0.36602515
2022-09-16 04:00:00,6,316,4,0.37188333,0.35625955,0.36327663
2022-09-16 05:00:00,6,316,5,0.36923334,0.36467245,0.36042622
2022-09-16 06:00:00,6,316,6,0.35053334,0.369674,0.34419674
2022-09-16 07:00:00,6,316,7,0.44605,0.34037337,0.33725515
2022-09-16 08:00:00,6,316,8,0.40596667,0.30383793,0.3304546
2022-09-16 09:00:00,6,316,9,0.34743333,0.31558448,0.33309186
2022-09-16 10:00:00,6,316,10,0.3484,0.31504965,0.3358083
2022-09-16 11:00:00,6,316,11,0.33058333,0.3268666,0.3226194
2022-09-16 12:00:00,6,316,12,0.366975,0.31162953,0.32174885
2022-09-16 13:00:00,6,316,13,0.32515833,0.31937173,0.3470792
2022-09-16 14:00:00,6,316,14,0.33488333,0.32116568,0.36121964
2022-09-16 15:00:00,6,316,15,0.31175,0.31884483,0.35172114
2022-09-16 16:00:00,6,316,16,0.32136667,0.3367616,0.3388541
2022-09-16 17:00:00,6,316,17,0.32745,0.33223128,0.32722458
2022-09-16 18:00:00,6,316,18,0.34993333,0.36198658,0.32066438
2022-09-16 19:00:00,6,316,19,0.25263336,0.3628046,0.3126437
2022-09-16 20:00:00,6,316,20,0.35388333,0.35975817,0.352363
2022-09-16 21:00:00,6,316,21,0.35886666,0.35462368,0.3826169
2022-09-16 22:00:00,6,316,22,0.35825,0.3188798,0.3857999
2022-09-16 23:00:00,6,316,23,0.36988333,0.3029911,0.3791844
2022-09-17 00:00:00,6,317,0,0.37055,0.31012905,0.3831401
2022-09-17 01:00:00,6,317,1,0.37823334,0.33009356,0.38197386
2022-09-17 02:00:00,6,317,2,0.37678334,0.3662947,0.37807384
2022-09-17 03:00:00,6,317,3,0.34875,0.37986282,0.3902318
2022-09-17 04:00:00,6,317,4,0.33363333,0.3905268,0.38372573
2022-09-17 05:00:00,6,317,5,0.33078334,0.38986102,0.36207056
2022-09-17 06:00:00,6,317,6,0.33308333,0.38230357,0.36121956
2022-09-17 07:00:00,6,317,7,0.34906667,0.37119132,0.36355948
2022-09-17 08:00:00,6,317,8,0.32183334,0.34245366,0.35392508
2022-09-17 09:00:00,6,317,9,0.31195,0.32412305,0.3417715
2022-09-17 10:00:00,6,317,10,0.32261667,0.32336566,0.3147894
2022-09-17 11:00:00,6,317,11,0.34463334,0.2926703,0.32429346
2022-09-17 12:00:00,6,317,12,0.32691666,0.3052465,0.34325054
2022-09-17 13:00:00,6,317,13,0.30595,0.32377687,0.3681101
2022-09-17 14:00:00,6,317,14,0.26875,0.29899436,0.37471128
2022-09-17 15:00:00,6,317,15,0.27876666,0.32903403,0.36945087
2022-09-17 16:00:00,6,317,16,0.28515,0.49770656,0.35737514
2022-09-17 17:00:00,6,317,17,0.30131668,0.7472792,0.4852022
2022-09-17 18:00:00,6,317,18,0.2967,1.0099936,0.6583132
2022-09-17 19:00:00,6,317,19,0.20505004,1.0410846,0.8917964
2022-09-17 20:00:00,6,317,20,0.31961668,0.87846357,1.0356874
2022-09-17 21:00:00,6,317,21,0.31645,0.75547606,0.92671543
2022-09-17 22:00:00,6,317,22,0.31436667,0.5633056,0.71810335
2022-09-17 23:00:00,6,317,23,0.32361665,0.5240428,0.61888075
2022-09-18 00:00:00,6,318,0,0.33400834,0.5209099,0.5620517
2022-09-18 01:00:00,6,318,1,0.37815,0.51858765,0.51328236
2022-09-18 02:00:00,6,318,2,0.36451668,0.49733815,0.49598262
2022-09-18 03:00:00,6,318,3,0.3546,0.47466832,0.4859496
2022-09-18 04:00:00,6,318,4,0.33403334,0.43989775,0.4746524
2022-09-18 05:00:00,6,318,5,0.33371666,0.42121282,0.46609095
2022-09-18 06:00:00,6,318,6,0.35843334,0.40235746,0.45817557
2022-09-18 07:00:00,6,318,7,0.34208333,0.38005218,0.45890623
2022-09-18 08:00:00,6,318,8,0.32711667,0.37755534,0.44419414
2022-09-18 09:00:00,6,318,9,0.2881,0.34971595,0.38593617
2022-09-18 10:00:00,6,318,10,0.27846667,0.29010102,0.36326665
2022-09-18 11:00:00,6,318,11,0.2909,0.27489942,0.35494065
2022-09-18 12:00:00,6,318,12,0.29465,0.29032305,0.33428589
2022-09-18 13:00:00,6,318,13,0.28533334,0.27398518,0.33684227
2022-09-18 14:00:00,6,318,14,0.277,0.23644292,0.3345114
2022-09-18 15:00:00,6,318,15,0.28421667,0.31986678,0.3125963
2022-09-18 16:00:00,6,318,16,0.27358332,0.44919163,0.31085727
2022-09-18 17:00:00,6,318,17,0.3275,0.60677236,0.47148377
2022-09-18 18:00:00,6,318,18,0.2995,0.79632944,0.6886591
2022-09-18 19:00:00,6,318,19,0.20295003,0.85696095,0.9976276
2022-09-18 20:00:00,6,318,20,0.31818333,0.67266494,1.014989
2022-09-18 21:00:00,6,318,21,0.3336,0.53434914,0.8513322
2022-09-18 22:00:00,6,318,22,0.32851666,0.45094132,0.69435036
2022-09-18 23:00:00,6,318,23,0.32653335,0.47055027,0.6064662
2022-09-19 00:00:00,6,319,0,0.33840832,0.49380884,0.5605297
2022-09-19 01:00:00,6,319,1,0.39881667,0.4957045,0.5087146
2022-09-19 02:00:00,6,319,2,0.34565,0.4800086,0.4966176
2022-09-19 03:00:00,6,319,3,0.34526667,0.4601104,0.47897008
2022-09-19 04:00:00,6,319,4,0.34488332,0.4313434,0.4705182
2022-09-19 05:00:00,6,319,5,0.34626666,0.42406562,0.45793784
2022-09-19 06:00:00,6,319,6,0.34,0.4177844,0.4541123
2022-09-19 07:00:00,6,319,7,0.32985,0.39241418,0.45092776
2022-09-19 08:00:00,6,319,8,0.31165,0.34893838,0.4214246
2022-09-19 09:00:00,6,319,9,0.5118167,0.33708832,0.35695818
2022-09-19 10:00:00,6,319,10,0.63523334,0.3095065,0.3329522
2022-09-19 11:00:00,6,319,11,0.4863,0.31975687,0.32316908
2022-09-19 12:00:00,6,319,12,0.5226333,0.3339413,0.3021536
2022-09-19 13:00:00,6,319,13,0.2789,0.3516707,0.28359315
2022-09-19 14:00:00,6,319,14,0.27528334,0.3162616,0.2944471
2022-09-19 15:00:00,6,319,15,0.27796668,0.408567,0.28688422
2022-09-19 16:00:00,6,319,16,0.28046668,0.5131888,0.2794625
2022-09-19 17:00:00,6,319,17,0.29076666,0.6119817,0.32824156
2022-09-19 18:00:00,6,319,18,0.3061,0.7848756,0.45954564
2022-09-19 19:00:00,6,319,19,0.18840003,0.7773513,0.6127556
2022-09-19 20:00:00,6,319,20,0.32531667,0.5867555,0.69789624
2022-09-19 21:00:00,6,319,21,0.32663333,0.50593376,0.6034629
2022-09-19 22:00:00,6,319,22,0.34585,0.5169858,0.5330516
2022-09-19 23:00:00,6,319,23,0.30351666,0.5160803,0.492487
2022-09-20 00:00:00,6,320,0,0.31315,0.50988984,0.46372357
2022-09-20 01:00:00,6,320,1,0.29751667,0.49521187,0.46427464
2022-09-20 02:00:00,6,320,2,0.32283333,0.4689221,0.45858225
2022-09-20 03:00:00,6,320,3,0.30085,0.43764338,0.44691986
2022-09-20 04:00:00,6,320,4,0.30298334,0.4250316,0.44821835
2022-09-20 05:00:00,6,320,5,0.30725,0.40819067,0.43664747
2022-09-20 06:00:00,6,320,6,0.29193333,0.40122902,0.42655805
2022-09-20 07:00:00,6,320,7,0.29476666,0.36065486,0.41964474
2022-09-20 08:00:00,6,320,8,0.29213333,0.32591033,0.40655205
2022-09-20 09:00:00,6,320,9,0.27841666,0.3364014,0.3697384
2022-09-20 10:00:00,6,320,10,0.32595,0.33274886,0.31208518
2022-09-20 11:00:00,6,320,11,0.28963333,0.3525172,0.30525896
2022-09-20 12:00:00,6,320,12,0.31141666,0.39109778,0.2851026
2022-09-20 13:00:00,6,320,13,0.313,0.38388664,0.26886633
2022-09-20 14:00:00,6,320,14,0.32243332,0.38142383,0.28620243
2022-09-20 15:00:00,6,320,15,0.31153333,0.5115543,0.2897729
2022-09-20 16:00:00,6,320,16,0.28086665,0.68083626,0.27711535
2022-09-20 17:00:00,6,320,17,0.2933,0.9324341,0.3163513
2022-09-20 18:00:00,6,320,18,0.31105,1.0419397,0.4663858
2022-09-20 19:00:00,6,320,19,0.1901667,0.9809099,0.58418185
2022-09-20 20:00:00,6,320,20,0.33363333,0.7406141,0.6807031
2022-09-20 21:00:00,6,320,21,0.32813334,0.5929549,0.556962
2022-09-20 22:00:00,6,320,22,0.32425,0.5562089,0.49998307
2022-09-20 23:00:00,6,320,23,0.29996666,0.5253014,0.46498683
2022-09-21 00:00:00,6,321,0,0.30558333,0.50971174,0.44851935
2022-09-21 01:00:00,6,321,1,0.30743334,0.5018343,0.4412034
2022-09-21 02:00:00,6,321,2,0.30035,0.47659507,0.44263786
2022-09-21 03:00:00,6,321,3,0.3017,0.44432327,0.45179468
2022-09-21 04:00:00,6,321,4,0.29835,0.43813905,0.47072574
2022-09-21 05:00:00,6,321,5,0.30048335,0.4116484,0.45784885
2022-09-21 06:00:00,6,321,6,0.29075,0.37527728,0.45594132
2022-09-21 07:00:00,6,321,7,0.30698332,0.34581843,0.4405435
2022-09-21 08:00:00,6,321,8,0.313,0.35653517,0.41863626
2022-09-21 09:00:00,6,321,9,0.26378334,0.35756677,0.38569337
2022-09-21 10:00:00,6,321,10,0.28105,0.35097927,0.3205377
2022-09-21 11:00:00,6,321,11,0.28976667,0.34257677,0.2991914
2022-09-21 12:00:00,6,321,12,0.4138,0.36649677,0.28128093
2022-09-21 13:00:00,6,321,13,0.29636666,0.3871264,0.2711316
2022-09-21 14:00:00,6,321,14,0.28518334,0.3963137,0.258648
2022-09-21 15:00:00,6,321,15,0.28253335,0.45323533,0.23494175
2022-09-21 16:00:00,6,321,16,0.29113334,0.5432237,0.21267396
2022-09-21 17:00:00,6,321,17,0.29401666,0.7018805,0.30013528
2022-09-21 18:00:00,6,321,18,0.314,0.7969882,0.4715652
2022-09-21 19:00:00,6,321,19,0.21571669,0.7831581,0.83194107
2022-09-21 20:00:00,6,321,20,0.33785,0.6042113,1.0314386
2022-09-21 21:00:00,6,321,21,0.3297,0.48874512,0.8180138
2022-09-21 22:00:00,6,321,22,0.30878332,0.4734547,0.661571
2022-09-21 23:00:00,6,321,23,0.29955,0.46864322,0.54831296
2022-09-22 00:00:00,6,322,0,0.31056666,0.46660432,0.4803445
2022-09-22 01:00:00,6,322,1,0.29991665,0.46670035,0.45272943
2022-09-22 02:00:00,6,322,2,0.30721667,0.4645283,0.4516543
2022-09-22 03:00:00,6,322,3,0.30446666,0.43941203,0.44751173
2022-09-22 04:00:00,6,322,4,0.32713333,0.41942844,0.44529116
2022-09-22 05:00:00,6,322,5,0.30486667,0.4028879,0.43976736
2022-09-22 06:00:00,6,322,6,0.32386667,0.36135074,0.4407204
2022-09-22 07:00:00,6,322,7,0.31973332,0.35463992,0.42429638
2022-09-22 08:00:00,6,322,8,0.33135,0.3784757,0.39520192
2022-09-22 09:00:00,6,322,9,0.2729,0.39277577,0.35490718
2022-09-22 10:00:00,6,322,10,0.2725,0.4090916,0.32745948
2022-09-22 11:00:00,6,322,11,0.28601667,0.42259535,0.29735714
2022-09-22 12:00:00,6,322,12,0.28058332,0.4384263,0.28090143
2022-09-22 13:00:00,6,322,13,0.2831,0.42505798,0.25108966
2022-09-22 14:00:00,6,322,14,0.28296667,0.44049144,0.23165774
2022-09-22 15:00:00,6,322,15,7.1325417,0.4854033,0.21932942
2022-09-22 16:00:00,6,322,16,3.9965334,0.4700825,0.24371845
2022-09-22 17:00:00,6,322,17,5.15685,0.50311524,0.27589294
2022-09-22 18:00:00,6,322,18,3.81365,0.53935575,0.34831762
2022-09-22 19:00:00,6,322,19,3.6964333,0.53248596,0.48137313
2022-09-22 20:00:00,6,322,20,3.8001168,0.41811445,0.5982558
2022-09-22 21:00:00,6,322,21,5.0864334,0.36690262,0.56345856
2022-09-22 22:00:00,6,322,22,1.8865167,0.3273467,0.48376304
2022-09-22 23:00:00,6,322,23,1.58255,0.34517932,0.45768496
2022-09-23 00:00:00,6,323,0,0.70875,0.35393116,0.43172267
2022-09-23 01:00:00,6,323,1,0.74095,0.3757741,0.4019
2022-09-23 02:00:00,6,323,2,0.89951664,0.38521034,0.4087512
2022-09-23 03:00:00,6,323,3,1.7083167,0.38881832,0.40721124
2022-09-23 04:00:00,6,323,4,0.86505,0.36626044,0.40190905
2022-09-23 05:00:00,6,323,5,0.6928167,0.35472468,0.39692578
2022-09-23 06:00:00,6,323,6,0.63948333,0.34015298,0.39354715
2022-09-23 07:00:00,6,323,7,1.5405166,0.3149821,0.3777682
2022-09-23 08:00:00,6,323,8,1.0048833,0.32913598,0.36030722
2022-09-23 09:00:00,6,323,9,1.8406667,0.3396131,0.33483094
2022-09-23 10:00:00,6,323,10,2.3991833,0.3642748,0.31151658
2022-09-23 11:00:00,6,323,11,0.30898333,0.35368392,0.29409027
2022-09-23 12:00:00,6,323,12,0.30768332,0.33995768,0.27914366
2022-09-23 13:00:00,6,323,13,0.29855,0.3340362,0.26648533
2022-09-23 14:00:00,6,323,14,0.96938336,0.29963216,0.2649251
2022-09-23 15:00:00,6,323,15,4.26395,0.31645674,0.2632737
2022-09-23 16:00:00,6,323,16,1.9705,0.88250595,0.594082
2022-09-23 17:00:00,6,323,17,2.2909834,1.5775721,1.379644
2022-09-23 18:00:00,6,323,18,3.9340668,2.4903655,2.0857065
2022-09-23 19:00:00,6,323,19,3.5734832,2.7545257,2.3090394
2022-09-23 20:00:00,6,323,20,2.9034333,2.6281738,2.4216826
2022-09-23 21:00:00,6,323,21,2.3633666,2.2188826,2.0241747
2022-09-23 22:00:00,6,323,22,0.4911,1.9350375,1.6497039
2022-09-23 23:00:00,6,323,23,1.3662167,1.1887527,1.0714126
2022-09-24 00:00:00,6,324,0,0.405925,0.901635,0.91406983
2022-09-24 01:00:00,6,324,1,1.2814333,0.7517507,0.78075224
2022-09-24 02:00:00,6,324,2,0.38656667,0.60841316,0.606947
2022-09-24 03:00:00,6,324,3,0.39185,0.5288909,0.5105078
2022-09-24 04:00:00,6,324,4,0.39406666,0.31551206,0.53089124
2022-09-24 05:00:00,6,324,5,0.39473334,0.35622808,0.5830331
2022-09-24 06:00:00,6,324,6,1.4405333,0.3445929,0.5584743
2022-09-24 07:00:00,6,324,7,0.9841,0.3477633,0.48915082
2022-09-24 08:00:00,6,324,8,0.76808333,0.33539176,0.3831554
2022-09-24 09:00:00,6,324,9,0.44698334,0.33810443,0.36486155
2022-09-24 10:00:00,6,324,10,0.49628332,0.34550294,0.3679668
2022-09-24 11:00:00,6,324,11,0.6811,0.43985125,0.38112715
2022-09-24 12:00:00,6,324,12,0.6951,0.6200946,0.3560715
2022-09-24 13:00:00,6,324,13,3.5842,0.89573854,0.38690677
2022-09-24 14:00:00,6,324,14,0.8301833,1.1254838,0.40315905
2022-09-24 15:00:00,6,324,15,0.39028335,1.3716522,0.53820264
2022-09-24 16:00:00,6,324,16,1.2202166,1.6994774,1.0987016
2022-09-24 17:00:00,6,324,17,2.7018,1.8837166,1.4813551
2022-09-24 18:00:00,6,324,18,3.9557333,2.1634374,1.942719
2022-09-24 19:00:00,6,324,19,3.5186,1.926833,1.8635927
2022-09-24 20:00:00,6,324,20,3.6110666,1.6600531,1.3512799
2022-09-24 21:00:00,6,324,21,2.32505,1.3261548,0.8147659
2022-09-24 22:00:00,6,324,22,2.0631666,1.0824362,0.6422445
2022-09-24 23:00:00,6,324,23,1.5779667,0.9489425,0.5458362
2022-09-25 00:00:00,6,325,0,1.232025,0.80577254,0.47129276
2022-09-25 01:00:00,6,325,1,0.71888334,0.6441676,0.45242977
2022-09-25 02:00:00,6,325,2,1.2292167,0.486861,0.42221323
2022-09-25 03:00:00,6,325,3,0.47971666,0.4351733,0.4406726
2022-09-25 04:00:00,6,325,4,0.44018334,0.4022047,0.50313646
2022-09-25 05:00:00,6,325,5,1.2753834,0.4184824,0.5069162
2022-09-25 06:00:00,6,325,6,0.5854167,0.43224344,0.50025564
2022-09-25 07:00:00,6,325,7,1.41495,0.42906484,0.5201849
2022-09-25 08:00:00,6,325,8,1.35095,0.42444482,0.50023776
2022-09-25 09:00:00,6,325,9,1.4396334,0.36806312,0.43689764
2022-09-25 10:00:00,6,325,10,0.58168334,0.37377974,0.43705496
2022-09-25 11:00:00,6,325,11,2.8897166,0.33967435,0.38835683
2022-09-25 12:00:00,6,325,12,2.7122166,0.29886878,0.3579255
2022-09-25 13:00:00,6,325,13,2.2153332,0.24647063,0.38430136
2022-09-25 14:00:00,6,325,14,2.9000833,0.36034486,0.4874538
2022-09-25 15:00:00,6,325,15,4.407133,0.58688265,0.5517538
2022-09-25 16:00:00,6,325,16,3.06775,1.569589,0.8061113
2022-09-25 17:00:00,6,325,17,3.2981,2.2282658,1.320186
2022-09-25 18:00:00,6,325,18,3.3009667,3.0383296,2.3519797
2022-09-25 19:00:00,6,325,19,2.0006166,3.3623493,3.187754
2022-09-25 20:00:00,6,325,20,2.5283167,2.4053009,2.9730585
2022-09-25 21:00:00,6,325,21,3.3081834,1.344403,2.259803
2022-09-25 22:00:00,6,325,22,2.0347834,1.038597,1.4440953
2022-09-25 23:00:00,6,325,23,1.4032834,0.89541835,0.87072533
2022-09-26 00:00:00,6,326,0,1.1804833,0.8162206,0.70659196
2022-09-26 01:00:00,6,326,1,1.1081834,0.6542017,0.5870846
2022-09-26 02:00:00,6,326,2,0.48436666,0.5203536,0.58004457
2022-09-26 03:00:00,6,326,3,0.86121666,0.40719363,0.44279933
2022-09-26 04:00:00,6,326,4,0.39358333,0.41395628,0.3907647
2022-09-26 05:00:00,6,326,5,1.2877,0.42556742,0.42932218
2022-09-26 06:00:00,6,326,6,0.9885097,0.44024646,0.45681602
2022-09-26 07:00:00,6,326,7,0.98595,0.45564702,0.4251948
2022-09-26 08:00:00,6,326,8,0.93198335,0.47255185,0.36188808
2022-09-26 09:00:00,6,326,9,0.47953334,0.46254194,0.34155244
2022-09-26 10:00:00,6,326,10,1.67675,0.46360913,0.35264364
2022-09-26 11:00:00,6,326,11,2.2019835,0.48756126,0.3883874
2022-09-26 12:00:00,6,326,12,2.7206166,0.42570025,0.39349592
2022-09-26 13:00:00,6,326,13,2.0838666,0.394431,0.39355704
2022-09-26 14:00:00,6,326,14,1.8820333,0.47479734,0.29166657
2022-09-26 15:00:00,6,326,15,3.0124166,0.9124067,0.2793876
2022-09-26 16:00:00,6,326,16,4.1122165,1.6591147,0.3704749
2022-09-26 17:00:00,6,326,17,2.6660333,2.2684171,0.9955681
2022-09-26 18:00:00,6,326,18,2.5989666,2.7404966,2.1743233
2022-09-26 19:00:00,6,326,19,2.41625,2.6767335,2.5744662
2022-09-26 20:00:00,6,326,20,2.6112332,2.245748,2.521285
2022-09-26 21:00:00,6,326,21,1.5293833,1.6748937,1.6843032
2022-09-26 22:00:00,6,326,22,1.1846334,1.2499707,0.92589647
2022-09-26 23:00:00,6,326,23,1.1330333,0.85690284,0.45877677
2022-09-27 00:00:00,6,327,0,0.48693332,0.6191292,0.516395
2022-09-27 01:00:00,6,327,1,0.48063335,0.5530233,0.5453789
2022-09-27 02:00:00,6,327,2,0.47273332,0.5318045,0.5178834
2022-09-27 03:00:00,6,327,3,0.46838334,0.50588864,0.5094074
2022-09-27 04:00:00,6,327,4,0.45748332,0.44085822,0.53840387
2022-09-27 05:00:00,6,327,5,0.40848333,0.42890325,0.48351824
2022-09-27 06:00:00,6,327,6,0.40378332,0.43418893,0.44531053
2022-09-27 07:00:00,6,327,7,1.2409333,0.4342948,0.38358945
2022-09-27 08:00:00,6,327,8,0.6748833,0.3896245,0.3372469
2022-09-27 09:00:00,6,327,9,1.1438833,0.35161045,0.3188169
2022-09-27 10:00:00,6,327,10,1.6153333,0.35591576,0.33578253
2022-09-27 11:00:00,6,327,11,0.9077167,0.4290112,0.4547912
2022-09-27 12:00:00,6,327,12,0.33418334,0.36740065,0.49853534
2022-09-27 13:00:00,6,327,13,0.33395,0.47266248,0.47478598
2022-09-27 14:00:00,6,327,14,2.0134666,0.58300877,0.4501013
2022-09-27 15:00:00,6,327,15,1.7226334,1.0555706,0.5522689
2022-09-27 16:00:00,6,327,16,2.5118833,1.8674196,1.4803665
2022-09-27 17:00:00,6,327,17,2.3684666,2.6508238,2.660856
2022-09-27 18:00:00,6,327,18,2.8167167,3.0079365,3.1211934
2022-09-27 19:00:00,6,327,19,1.8609834,2.8203382,2.930423
2022-09-27 20:00:00,6,327,20,1.837825,2.3230364,2.2099423
2022-09-27 21:00:00,6,327,21,1.1755667,1.7242082,1.4001538
2022-09-27 22:00:00,6,327,22,1.2531834,1.2784898,0.8251124
2022-09-27 23:00:00,6,327,23,1.34785,0.87471944,0.5490244
2022-09-28 00:00:00,6,328,0,0.4253,0.650936,0.5407605
2022-09-28 01:00:00,6,328,1,0.4119,0.51526165,0.51092094
2022-09-28 02:00:00,6,328,2,0.42853335,0.47844145,0.50566196
2022-09-28 03:00:00,6,328,3,0.41345,0.42406365,0.49066603
2022-09-28 04:00:00,6,328,4,0.41126665,0.45509815,0.51477516
2022-09-28 05:00:00,6,328,5,0.36136666,0.46488467,0.4900068
2022-09-28 06:00:00,6,328,6,0.34371668,0.46076635,0.44965512
2022-09-28 07:00:00,6,328,7,1.2728667,0.44554073,0.3969765
2022-09-28 08:00:00,6,328,8,1.3014,0.42119247,0.34946808
