datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 12:00:00,6,312,12,0.3318,0.3316137,0.32638943
2022-09-12 13:00:00,6,312,13,0.31953335,0.33820942,0.34797484
2022-09-12 14:00:00,6,312,14,0.29106668,0.27950937,0.36542132
2022-09-12 15:00:00,6,312,15,0.30896667,0.24582145,0.32927504
2022-09-12 16:00:00,6,312,16,0.29545,0.35340306,0.294129
2022-09-12 17:00:00,6,312,17,0.30255,0.49203578,0.2905993
2022-09-12 18:00:00,6,312,18,0.32571667,0.57485783,0.3013857
2022-09-12 19:00:00,6,312,19,0.18990003,0.61427546,0.42181918
2022-09-12 20:00:00,6,312,20,0.35051668,0.59727,0.63420224
2022-09-12 21:00:00,6,312,21,0.4639,0.5251002,0.7554893
2022-09-12 22:00:00,6,312,22,1.4849334,0.46835992,0.66737294
2022-09-12 23:00:00,6,312,23,0.39568335,0.41306147,0.5109235
2022-09-13 00:00:00,6,313,0,0.439625,0.41516802,0.45379764
2022-09-13 01:00:00,6,313,1,0.43613333,0.42362916,0.44153777
2022-09-13 02:00:00,6,313,2,0.41718334,0.42060605,0.45047194
2022-09-13 03:00:00,6,313,3,0.42143333,0.41809243,0.44795457
2022-09-13 04:00:00,6,313,4,0.59678334,0.42892143,0.4487124
2022-09-13 05:00:00,6,313,5,0.6202,0.4498409,0.4483951
2022-09-13 06:00:00,6,313,6,0.43545,0.46085814,0.43685022
2022-09-13 07:00:00,6,313,7,1.1499,0.44242254,0.43691206
2022-09-13 08:00:00,6,313,8,0.9378167,0.40177336,0.4206477
2022-09-13 09:00:00,6,313,9,0.5949,0.3455236,0.38179353
2022-09-13 10:00:00,6,313,10,0.36956668,0.3136422,0.34540015
2022-09-13 11:00:00,6,313,11,0.37566668,0.30495542,0.35029662
2022-09-13 12:00:00,6,313,12,0.3608,0.31282339,0.35850832
2022-09-13 13:00:00,6,313,13,0.3639,0.30331498,0.34209222
2022-09-13 14:00:00,6,313,14,0.3297,0.31098235,0.32943773
2022-09-13 15:00:00,6,313,15,0.3246,0.3037645,0.3264755
2022-09-13 16:00:00,6,313,16,0.33731666,0.32502225,0.30970326
2022-09-13 17:00:00,6,313,17,0.3389,0.346381,0.32328272
2022-09-13 18:00:00,6,313,18,0.33606666,0.48146573,0.37338492
2022-09-13 19:00:00,6,313,19,0.24023335,0.50778246,0.38101265
2022-09-13 20:00:00,6,313,20,0.36495,0.5154907,0.41629422
2022-09-13 21:00:00,6,313,21,0.3834,0.4742497,0.3800578
2022-09-13 22:00:00,6,313,22,0.432725,0.41495067,0.35114437
2022-09-13 23:00:00,6,313,23,0.48001668,0.4170294,0.37013257
2022-09-14 00:00:00,6,314,0,0.40976667,0.43122503,0.38474977
2022-09-14 01:00:00,6,314,1,0.40856665,0.42406306,0.40737697
2022-09-14 02:00:00,6,314,2,0.41078332,0.40608248,0.403621
2022-09-14 03:00:00,6,314,3,0.40535,0.3999386,0.41209632
2022-09-14 04:00:00,6,314,4,0.40906668,0.37797508,0.3970079
2022-09-14 05:00:00,6,314,5,0.39476666,0.36275986,0.37885743
2022-09-14 06:00:00,6,314,6,0.4132,0.34648958,0.3813157
2022-09-14 07:00:00,6,314,7,0.40363333,0.3646427,0.37196317
2022-09-14 08:00:00,6,314,8,0.38846666,0.342083,0.35929483
2022-09-14 09:00:00,6,314,9,0.38878334,0.34857085,0.34087485
2022-09-14 10:00:00,6,314,10,0.39166668,0.32964158,0.37116897
2022-09-14 11:00:00,6,314,11,0.3789,0.31181523,0.36668515
2022-09-14 12:00:00,6,314,12,0.36776668,0.316248,0.36324096
2022-09-14 13:00:00,6,314,13,0.33281666,0.37032083,0.3477142
2022-09-14 14:00:00,6,314,14,0.31693333,0.421687,0.3299399
2022-09-14 15:00:00,6,314,15,0.33971667,0.44872302,0.28128183
2022-09-14 16:00:00,6,314,16,0.33586666,0.5674274,0.27174026
2022-09-14 17:00:00,6,314,17,0.34753335,0.760479,0.28154036
2022-09-14 18:00:00,6,314,18,0.35466668,0.93735075,0.3102383
2022-09-14 19:00:00,6,314,19,0.2876,1.0140465,0.34498292
2022-09-14 20:00:00,6,314,20,0.3628,0.9389899,0.3788497
2022-09-14 21:00:00,6,314,21,0.36143333,0.68746585,0.35441563
2022-09-14 22:00:00,6,314,22,0.3704,0.4838055,0.31827977
2022-09-14 23:00:00,6,314,23,0.3779,0.45830682,0.35127228
2022-09-15 00:00:00,6,315,0,0.3764,0.41580215,0.36616716
2022-09-15 01:00:00,6,315,1,0.36646667,0.39558226,0.37383372
2022-09-15 02:00:00,6,315,2,0.36656666,0.38596565,0.37448284
2022-09-15 03:00:00,6,315,3,0.36528334,0.3743909,0.37173948
2022-09-15 04:00:00,6,315,4,0.37898332,0.367873,0.36942327
2022-09-15 05:00:00,6,315,5,0.37833333,0.35650036,0.3616332
2022-09-15 06:00:00,6,315,6,0.35535,0.36273602,0.35598975
2022-09-15 07:00:00,6,315,7,0.35881665,0.37109843,0.34742394
2022-09-15 08:00:00,6,315,8,0.37073332,0.34640092,0.33048722
2022-09-15 09:00:00,6,315,9,0.34603333,0.3254263,0.32303596
2022-09-15 10:00:00,6,315,10,0.3576,0.31110087,0.32469893
2022-09-15 11:00:00,6,315,11,0.35298333,0.2874233,0.33176452
2022-09-15 12:00:00,6,315,12,0.3447,0.28013223,0.34288666
2022-09-15 13:00:00,6,315,13,0.35101667,0.31217027,0.3417338
2022-09-15 14:00:00,6,315,14,0.34938332,0.33459678,0.3356005
2022-09-15 15:00:00,6,315,15,0.33351666,0.3776017,0.3298512
2022-09-15 16:00:00,6,315,16,0.34833333,0.39219937,0.32154715
2022-09-15 17:00:00,6,315,17,0.34555,0.41439044,0.31499922
2022-09-15 18:00:00,6,315,18,0.34795,0.4766819,0.31404483
2022-09-15 19:00:00,6,315,19,0.19946669,0.5185873,0.32172534
2022-09-15 20:00:00,6,315,20,0.34968334,0.49901748,0.34907925
2022-09-15 21:00:00,6,315,21,0.36298335,0.44116637,0.34036592
2022-09-15 22:00:00,6,315,22,0.37763333,0.4061144,0.34411392
2022-09-15 23:00:00,6,315,23,0.36515,0.37531534,0.33981794
2022-09-16 00:00:00,6,316,0,0.36288333,0.35589063,0.34963468
2022-09-16 01:00:00,6,316,1,0.35806668,0.3499355,0.34975693
2022-09-16 02:00:00,6,316,2,0.37525,0.34915075,0.35913667
2022-09-16 03:00:00,6,316,3,0.37606665,0.34861276,0.35894892
2022-09-16 04:00:00,6,316,4,0.37188333,0.3485572,0.36181536
2022-09-16 05:00:00,6,316,5,0.36923334,0.3518069,0.35899267
2022-09-16 06:00:00,6,316,6,0.35053334,0.3440414,0.3553917
2022-09-16 07:00:00,6,316,7,0.44605,0.31127128,0.35223743
2022-09-16 08:00:00,6,316,8,0.40596667,0.28803733,0.34045088
2022-09-16 09:00:00,6,316,9,0.34743333,0.27257767,0.32710913
2022-09-16 10:00:00,6,316,10,0.3484,0.26708457,0.32132196
2022-09-16 11:00:00,6,316,11,0.33058333,0.26020482,0.3411707
2022-09-16 12:00:00,6,316,12,0.366975,0.24724355,0.3368175
2022-09-16 13:00:00,6,316,13,0.32515833,0.30968693,0.32945544
2022-09-16 14:00:00,6,316,14,0.33488333,0.30734488,0.321678
2022-09-16 15:00:00,6,316,15,0.31175,0.3033637,0.32383007
2022-09-16 16:00:00,6,316,16,0.32136667,0.2951445,0.32470843
2022-09-16 17:00:00,6,316,17,0.32745,0.31685102,0.32583234
2022-09-16 18:00:00,6,316,18,0.34993333,0.46977022,0.32247627
2022-09-16 19:00:00,6,316,19,0.25263336,0.5717352,0.33263007
2022-09-16 20:00:00,6,316,20,0.35388333,0.53165185,0.35637456
2022-09-16 21:00:00,6,316,21,0.35886666,0.46535167,0.3414396
2022-09-16 22:00:00,6,316,22,0.35825,0.37988734,0.34791195
2022-09-16 23:00:00,6,316,23,0.36988333,0.33509505,0.34209192
2022-09-17 00:00:00,6,317,0,0.37055,0.3320735,0.34788436
2022-09-17 01:00:00,6,317,1,0.37823334,0.34242174,0.35231
2022-09-17 02:00:00,6,317,2,0.37678334,0.34949997,0.35557118
2022-09-17 03:00:00,6,317,3,0.34875,0.34340453,0.35379177
2022-09-17 04:00:00,6,317,4,0.33363333,0.32693282,0.3507289
2022-09-17 05:00:00,6,317,5,0.33078334,0.28882074,0.34390014
2022-09-17 06:00:00,6,317,6,0.33308333,0.277188,0.3366971
2022-09-17 07:00:00,6,317,7,0.34906667,0.28377998,0.32365793
2022-09-17 08:00:00,6,317,8,0.32183334,0.2952519,0.29942253
2022-09-17 09:00:00,6,317,9,0.31195,0.2972933,0.2892006
2022-09-17 10:00:00,6,317,10,0.32261667,0.3166533,0.30009612
2022-09-17 11:00:00,6,317,11,0.34463334,0.32390535,0.31026697
2022-09-17 12:00:00,6,317,12,0.32691666,0.32273442,0.32807356
2022-09-17 13:00:00,6,317,13,0.30595,0.31200644,0.32832384
2022-09-17 14:00:00,6,317,14,0.26875,0.29995263,0.3191561
2022-09-17 15:00:00,6,317,15,0.27876666,0.29501843,0.31193894
2022-09-17 16:00:00,6,317,16,0.28515,0.28267333,0.30420417
2022-09-17 17:00:00,6,317,17,0.30131668,0.25546113,0.2994272
2022-09-17 18:00:00,6,317,18,0.2967,0.24302855,0.30152106
2022-09-17 19:00:00,6,317,19,0.20505004,0.24262032,0.31375438
2022-09-17 20:00:00,6,317,20,0.31961668,0.25470418,0.34631273
2022-09-17 21:00:00,6,317,21,0.31645,0.26907682,0.3548631
2022-09-17 22:00:00,6,317,22,0.31436667,0.2972431,0.33732516
2022-09-17 23:00:00,6,317,23,0.32361665,0.3204269,0.34112898
2022-09-18 00:00:00,6,318,0,0.33400834,0.32732207,0.35143352
2022-09-18 01:00:00,6,318,1,0.37815,0.32829937,0.35832494
2022-09-18 02:00:00,6,318,2,0.36451668,0.313599,0.3546701
2022-09-18 03:00:00,6,318,3,0.3546,0.30378002,0.3526278
2022-09-18 04:00:00,6,318,4,0.33403334,0.28184894,0.34575522
2022-09-18 05:00:00,6,318,5,0.33371666,0.2628593,0.34216437
2022-09-18 06:00:00,6,318,6,0.35843334,0.24469724,0.33050165
2022-09-18 07:00:00,6,318,7,0.34208333,0.26380107,0.31204817
2022-09-18 08:00:00,6,318,8,0.32711667,0.28446084,0.29095465
2022-09-18 09:00:00,6,318,9,0.2881,0.29895118,0.2907853
2022-09-18 10:00:00,6,318,10,0.27846667,0.30700928,0.28388536
2022-09-18 11:00:00,6,318,11,0.2909,0.30196968,0.29626587
2022-09-18 12:00:00,6,318,12,0.29465,0.29454613,0.3027142
2022-09-18 13:00:00,6,318,13,0.28533334,0.28771392,0.30301967
2022-09-18 14:00:00,6,318,14,0.277,0.28680518,0.29631495
2022-09-18 15:00:00,6,318,15,0.28421667,0.28098807,0.29211566
2022-09-18 16:00:00,6,318,16,0.27358332,0.26374358,0.29207426
2022-09-18 17:00:00,6,318,17,0.3275,0.24943733,0.29027873
2022-09-18 18:00:00,6,318,18,0.2995,0.2249018,0.29110235
2022-09-18 19:00:00,6,318,19,0.20295003,0.20583168,0.30155694
2022-09-18 20:00:00,6,318,20,0.31818333,0.2094756,0.31736922
2022-09-18 21:00:00,6,318,21,0.3336,0.22446388,0.3342475
2022-09-18 22:00:00,6,318,22,0.32851666,0.25587627,0.32677752
2022-09-18 23:00:00,6,318,23,0.32653335,0.29365075,0.3212063
2022-09-19 00:00:00,6,319,0,0.33840832,0.30952957,0.33386362
2022-09-19 01:00:00,6,319,1,0.39881667,0.3050738,0.34148818
2022-09-19 02:00:00,6,319,2,0.34565,0.2966961,0.34072962
2022-09-19 03:00:00,6,319,3,0.34526667,0.28041804,0.34088033
2022-09-19 04:00:00,6,319,4,0.34488332,0.271803,0.3389126
2022-09-19 05:00:00,6,319,5,0.34626666,0.25477538,0.33386245
2022-09-19 06:00:00,6,319,6,0.34,0.25731635,0.32198182
2022-09-19 07:00:00,6,319,7,0.32985,0.2616849,0.30659747
2022-09-19 08:00:00,6,319,8,0.31165,0.29866302,0.29574
2022-09-19 09:00:00,6,319,9,0.5118167,0.29288957,0.28906655
2022-09-19 10:00:00,6,319,10,0.63523334,0.2688777,0.2899761
2022-09-19 11:00:00,6,319,11,0.4863,0.26166412,0.2997632
2022-09-19 12:00:00,6,319,12,0.5226333,0.25139537,0.31315613
2022-09-19 13:00:00,6,319,13,0.2789,0.26784855,0.31073076
2022-09-19 14:00:00,6,319,14,0.27528334,0.2816601,0.3067292
2022-09-19 15:00:00,6,319,15,0.27796668,0.27752241,0.29835576
2022-09-19 16:00:00,6,319,16,0.28046668,0.25505912,0.29316264
2022-09-19 17:00:00,6,319,17,0.29076666,0.23475266,0.28796744
2022-09-19 18:00:00,6,319,18,0.3061,0.21582612,0.2870749
2022-09-19 19:00:00,6,319,19,0.18840003,0.21006516,0.28907934
2022-09-19 20:00:00,6,319,20,0.32531667,0.24005249,0.3129148
2022-09-19 21:00:00,6,319,21,0.32663333,0.25368983,0.32784817
2022-09-19 22:00:00,6,319,22,0.34585,0.28053588,0.3122987
2022-09-19 23:00:00,6,319,23,0.30351666,0.29824284,0.31385458
2022-09-20 00:00:00,6,320,0,0.31315,0.2999916,0.32492387
2022-09-20 01:00:00,6,320,1,0.29751667,0.30710167,0.33053857
2022-09-20 02:00:00,6,320,2,0.32283333,0.30716565,0.3310764
2022-09-20 03:00:00,6,320,3,0.30085,0.29933214,0.33263332
2022-09-20 04:00:00,6,320,4,0.30298334,0.28550428,0.33394554
2022-09-20 05:00:00,6,320,5,0.30725,0.27161098,0.32697475
2022-09-20 06:00:00,6,320,6,0.29193333,0.28731385,0.3201197
2022-09-20 07:00:00,6,320,7,0.29476666,0.28672096,0.30424857
2022-09-20 08:00:00,6,320,8,0.29213333,0.28284258,0.28423482
2022-09-20 09:00:00,6,320,9,0.27841666,0.2610476,0.28890267
2022-09-20 10:00:00,6,320,10,0.32595,0.23188013,0.29207036
2022-09-20 11:00:00,6,320,11,0.28963333,0.2005052,0.31391227
2022-09-20 12:00:00,6,320,12,0.31141666,0.23037004,0.32429266
2022-09-20 13:00:00,6,320,13,0.313,0.23974061,0.3281924
2022-09-20 14:00:00,6,320,14,0.32243332,0.24964654,0.32513702
2022-09-20 15:00:00,6,320,15,0.31153333,0.2588873,0.30886596
2022-09-20 16:00:00,6,320,16,0.28086665,0.25226563,0.28994486
2022-09-20 17:00:00,6,320,17,0.2933,0.2466099,0.27920395
2022-09-20 18:00:00,6,320,18,0.31105,0.2338674,0.2609025
2022-09-20 19:00:00,6,320,19,0.1901667,0.2517521,0.30231914
2022-09-20 20:00:00,6,320,20,0.33363333,0.27568212,0.32809317
2022-09-20 21:00:00,6,320,21,0.32813334,0.28110176,0.31878635
2022-09-20 22:00:00,6,320,22,0.32425,0.30166072,0.29914856
2022-09-20 23:00:00,6,320,23,0.29996666,0.29489967,0.30638084
2022-09-21 00:00:00,6,321,0,0.30558333,0.3031829,0.31825954
2022-09-21 01:00:00,6,321,1,0.30743334,0.30866602,0.3301795
2022-09-21 02:00:00,6,321,2,0.30035,0.307861,0.3311036
2022-09-21 03:00:00,6,321,3,0.3017,0.31594887,0.33374596
2022-09-21 04:00:00,6,321,4,0.29835,0.30207348,0.33258057
2022-09-21 05:00:00,6,321,5,0.30048335,0.30321294,0.3246699
2022-09-21 06:00:00,6,321,6,0.29075,0.31216285,0.31822848
2022-09-21 07:00:00,6,321,7,0.30698332,0.28228664,0.30568495
2022-09-21 08:00:00,6,321,8,0.313,0.26342565,0.29258543
2022-09-21 09:00:00,6,321,9,0.26378334,0.23428538,0.27156758
2022-09-21 10:00:00,6,321,10,0.28105,0.23406813,0.2878707
2022-09-21 11:00:00,6,321,11,0.28976667,0.2638375,0.29536942
2022-09-21 12:00:00,6,321,12,0.4138,0.27569184,0.3082351
2022-09-21 13:00:00,6,321,13,0.29636666,0.27822822,0.310774
2022-09-21 14:00:00,6,321,14,0.28518334,0.27071455,0.3036885
2022-09-21 15:00:00,6,321,15,0.28253335,0.2688413,0.2902746
2022-09-21 16:00:00,6,321,16,0.29113334,0.27429315,0.27151275
2022-09-21 17:00:00,6,321,17,0.29401666,0.28209272,0.26350373
2022-09-21 18:00:00,6,321,18,0.314,0.35438195,0.27719295
2022-09-21 19:00:00,6,321,19,0.21571669,0.50626856,0.3072487
2022-09-21 20:00:00,6,321,20,0.33785,0.5229448,0.35308385
2022-09-21 21:00:00,6,321,21,0.3297,0.3791847,0.3351826
2022-09-21 22:00:00,6,321,22,0.30878332,0.33348855,0.31169653
2022-09-21 23:00:00,6,321,23,0.29955,0.3213212,0.31183046
2022-09-22 00:00:00,6,322,0,0.31056666,0.32621747,0.32632297
2022-09-22 01:00:00,6,322,1,0.29991665,0.33179355,0.33388925
2022-09-22 02:00:00,6,322,2,0.30721667,0.3290855,0.33797672
2022-09-22 03:00:00,6,322,3,0.30446666,0.31449467,0.3431074
2022-09-22 04:00:00,6,322,4,0.32713333,0.30232945,0.3423515
2022-09-22 05:00:00,6,322,5,0.30486667,0.28201848,0.33732975
2022-09-22 06:00:00,6,322,6,0.32386667,0.26668397,0.33134067
2022-09-22 07:00:00,6,322,7,0.31973332,0.2561556,0.31760606
2022-09-22 08:00:00,6,322,8,0.33135,0.24865085,0.30931664
2022-09-22 09:00:00,6,322,9,0.2729,0.3100208,0.28045833
2022-09-22 10:00:00,6,322,10,0.2725,0.3690286,0.24641919
2022-09-22 11:00:00,6,322,11,0.28601667,0.4603692,0.22884971
2022-09-22 12:00:00,6,322,12,0.28058332,0.63592213,0.3600808
2022-09-22 13:00:00,6,322,13,0.2831,0.8929052,0.6784993
2022-09-22 14:00:00,6,322,14,0.28296667,1.3399196,1.6570637
2022-09-22 15:00:00,6,322,15,7.1325417,1.7999272,2.527003
2022-09-22 16:00:00,6,322,16,3.9965334,2.2028327,3.0708654
2022-09-22 17:00:00,6,322,17,5.15685,2.5623727,3.3663476
2022-09-22 18:00:00,6,322,18,3.81365,2.7428885,3.4954
2022-09-22 19:00:00,6,322,19,3.6964333,2.7242544,3.5096314
2022-09-22 20:00:00,6,322,20,3.8001168,2.3480902,3.3642447
2022-09-22 21:00:00,6,322,21,5.0864334,1.8930368,2.9194224
2022-09-22 22:00:00,6,322,22,1.8865167,1.382272,2.0948684
2022-09-22 23:00:00,6,322,23,1.58255,1.1188775,1.5257754
2022-09-23 00:00:00,6,323,0,0.70875,0.86755043,1.189265
2022-09-23 01:00:00,6,323,1,0.74095,0.6122477,0.9445173
2022-09-23 02:00:00,6,323,2,0.89951664,0.5370557,0.82690346
2022-09-23 03:00:00,6,323,3,1.7083167,0.50361574,0.751315
2022-09-23 04:00:00,6,323,4,0.86505,0.47720057,0.7698553
2022-09-23 05:00:00,6,323,5,0.6928167,0.46511087,0.7987067
2022-09-23 06:00:00,6,323,6,0.63948333,0.44167358,0.8461861
2022-09-23 07:00:00,6,323,7,1.5405166,0.3878987,0.9614772
2022-09-23 08:00:00,6,323,8,1.0048833,0.32797974,1.0158672
2022-09-23 09:00:00,6,323,9,1.8406667,0.30193928,0.992215
2022-09-23 10:00:00,6,323,10,2.3991833,0.36448967,0.9216761
2022-09-23 11:00:00,6,323,11,0.30898333,0.3500209,0.69134814
2022-09-23 12:00:00,6,323,12,0.30768332,0.36339968,0.47552145
2022-09-23 13:00:00,6,323,13,0.29855,0.46558958,0.42443925
2022-09-23 14:00:00,6,323,14,0.96938336,0.71572137,0.6990904
2022-09-23 15:00:00,6,323,15,4.26395,1.0788367,1.138151
2022-09-23 16:00:00,6,323,16,1.9705,2.4382029,2.38776
2022-09-23 17:00:00,6,323,17,2.2909834,2.9418437,3.2303994
2022-09-23 18:00:00,6,323,18,3.9340668,3.496191,4.2305894
2022-09-23 19:00:00,6,323,19,3.5734832,3.397152,3.9551532
2022-09-23 20:00:00,6,323,20,2.9034333,3.0146527,3.3402143
2022-09-23 21:00:00,6,323,21,2.3633666,2.3630297,2.7679222
2022-09-23 22:00:00,6,323,22,0.4911,1.272881,1.2757659
2022-09-23 23:00:00,6,323,23,1.3662167,0.93163896,1.2281475
2022-09-24 00:00:00,6,324,0,0.405925,0.69888085,0.81076676
2022-09-24 01:00:00,6,324,1,1.2814333,0.663461,0.9405265
2022-09-24 02:00:00,6,324,2,0.38656667,0.58604956,0.5531436
2022-09-24 03:00:00,6,324,3,0.39185,0.5208633,0.45994157
2022-09-24 04:00:00,6,324,4,0.39406666,0.35066321,0.37304208
2022-09-24 05:00:00,6,324,5,0.39473334,0.4416754,0.4979759
2022-09-24 06:00:00,6,324,6,1.4405333,0.46034876,0.6326335
2022-09-24 07:00:00,6,324,7,0.9841,0.5320546,0.66638285
2022-09-24 08:00:00,6,324,8,0.76808333,0.5753366,0.5700326
2022-09-24 09:00:00,6,324,9,0.44698334,0.59477353,0.53160137
2022-09-24 10:00:00,6,324,10,0.49628332,0.6069555,0.5345634
2022-09-24 11:00:00,6,324,11,0.6811,0.6991363,0.58657134
2022-09-24 12:00:00,6,324,12,0.6951,0.78973377,0.6309421
2022-09-24 13:00:00,6,324,13,3.5842,0.99838495,0.7662547
2022-09-24 14:00:00,6,324,14,0.8301833,1.1518987,0.87268835
2022-09-24 15:00:00,6,324,15,0.39028335,1.4491307,1.1138957
2022-09-24 16:00:00,6,324,16,1.2202166,2.0624478,1.9037619
2022-09-24 17:00:00,6,324,17,2.7018,2.650443,3.3245082
2022-09-24 18:00:00,6,324,18,3.9557333,3.1805482,4.1338496
2022-09-24 19:00:00,6,324,19,3.5186,2.9709442,3.8745925
2022-09-24 20:00:00,6,324,20,3.6110666,2.7045422,3.369332
2022-09-24 21:00:00,6,324,21,2.32505,2.3207257,2.7261133
2022-09-24 22:00:00,6,324,22,2.0631666,1.7165438,1.876226
2022-09-24 23:00:00,6,324,23,1.5779667,1.4263984,1.5719757
2022-09-25 00:00:00,6,325,0,1.232025,1.206279,1.2610443
2022-09-25 01:00:00,6,325,1,0.71888334,0.9847847,1.0660859
2022-09-25 02:00:00,6,325,2,1.2292167,0.8413,0.87786466
2022-09-25 03:00:00,6,325,3,0.47971666,0.63438976,0.7245016
2022-09-25 04:00:00,6,325,4,0.44018334,0.54256713,0.6066382
2022-09-25 05:00:00,6,325,5,1.2753834,0.621004,0.72371167
2022-09-25 06:00:00,6,325,6,0.5854167,0.67693144,0.73581094
2022-09-25 07:00:00,6,325,7,1.41495,0.8972156,0.99008226
2022-09-25 08:00:00,6,325,8,1.35095,1.0259511,1.1990316
2022-09-25 09:00:00,6,325,9,1.4396334,1.2559665,1.5167222
2022-09-25 10:00:00,6,325,10,0.58168334,1.472858,1.8901229
2022-09-25 11:00:00,6,325,11,2.8897166,1.7031494,2.3113434
2022-09-25 12:00:00,6,325,12,2.7122166,1.9304476,2.6981714
2022-09-25 13:00:00,6,325,13,2.2153332,2.1665392,2.716788
2022-09-25 14:00:00,6,325,14,2.9000833,2.718818,3.1174595
2022-09-25 15:00:00,6,325,15,4.407133,3.0059457,2.9791908
2022-09-25 16:00:00,6,325,16,3.06775,3.3119183,3.2152874
2022-09-25 17:00:00,6,325,17,3.2981,3.243041,3.4556916
2022-09-25 18:00:00,6,325,18,3.3009667,3.2034814,3.2785575
2022-09-25 19:00:00,6,325,19,2.0006166,3.0868936,3.2003706
2022-09-25 20:00:00,6,325,20,2.5283167,2.5115635,2.715382
2022-09-25 21:00:00,6,325,21,3.3081834,2.1774433,2.695357
2022-09-25 22:00:00,6,325,22,2.0347834,1.826539,2.1116061
2022-09-25 23:00:00,6,325,23,1.4032834,1.2524228,1.3642685
2022-09-26 00:00:00,6,326,0,1.1804833,1.0605365,1.1840665
2022-09-26 01:00:00,6,326,1,1.1081834,0.85732496,1.0014138
2022-09-26 02:00:00,6,326,2,0.48436666,0.67423606,0.7248816
2022-09-26 03:00:00,6,326,3,0.86121666,0.592762,0.55466884
2022-09-26 04:00:00,6,326,4,0.39358333,0.6141106,0.5610036
2022-09-26 05:00:00,6,326,5,1.2877,0.6210281,0.579545
2022-09-26 06:00:00,6,326,6,0.9885097,0.6416235,0.6318328
2022-09-26 07:00:00,6,326,7,0.98595,0.6614542,0.7191943
2022-09-26 08:00:00,6,326,8,0.93198335,0.7750367,0.8942671
2022-09-26 09:00:00,6,326,9,0.47953334,0.8158752,1.0089357
2022-09-26 10:00:00,6,326,10,1.67675,0.96735466,1.3958833
2022-09-26 11:00:00,6,326,11,2.2019835,1.0570384,1.7444897
2022-09-26 12:00:00,6,326,12,2.7206166,1.417454,2.155499
2022-09-26 13:00:00,6,326,13,2.0838666,1.8012453,2.4312265
2022-09-26 14:00:00,6,326,14,1.8820333,2.456084,2.4593992
2022-09-26 15:00:00,6,326,15,3.0124166,2.8005707,3.3474565
2022-09-26 16:00:00,6,326,16,4.1122165,2.9976554,3.54312
2022-09-26 17:00:00,6,326,17,2.6660333,3.0401716,3.3719742
2022-09-26 18:00:00,6,326,18,2.5989666,2.7699955,2.9690046
2022-09-26 19:00:00,6,326,19,2.41625,2.4521453,2.8151023
2022-09-26 20:00:00,6,326,20,2.6112332,2.1232128,2.555096
2022-09-26 21:00:00,6,326,21,1.5293833,1.6300498,1.8914344
2022-09-26 22:00:00,6,326,22,1.1846334,1.1328366,1.4512913
2022-09-26 23:00:00,6,326,23,1.1330333,0.8371851,1.0617065
2022-09-27 00:00:00,6,327,0,0.48693332,0.6227877,0.7351904
2022-09-27 01:00:00,6,327,1,0.48063335,0.51560426,0.527792
2022-09-27 02:00:00,6,327,2,0.47273332,0.50325346,0.46104628
2022-09-27 03:00:00,6,327,3,0.46838334,0.47264746,0.42314312
2022-09-27 04:00:00,6,327,4,0.45748332,0.40759745,0.38823098
2022-09-27 05:00:00,6,327,5,0.40848333,0.45695826,0.45747408
2022-09-27 06:00:00,6,327,6,0.40378332,0.4985248,0.5311787
2022-09-27 07:00:00,6,327,7,1.2409333,0.5441951,0.6535081
2022-09-27 08:00:00,6,327,8,0.6748833,0.5867838,0.7496173
2022-09-27 09:00:00,6,327,9,1.1438833,0.6323637,0.8739931
2022-09-27 10:00:00,6,327,10,1.6153333,0.5784694,0.8920607
2022-09-27 11:00:00,6,327,11,0.9077167,0.69132984,0.8422482
2022-09-27 12:00:00,6,327,12,0.33418334,0.79915977,0.77573407
2022-09-27 13:00:00,6,327,13,0.33395,1.1823153,1.1015403
2022-09-27 14:00:00,6,327,14,2.0134666,1.846559,1.8353469
2022-09-27 15:00:00,6,327,15,1.7226334,2.4753575,2.6221213
2022-09-27 16:00:00,6,327,16,2.5118833,2.7488248,2.8135586
2022-09-27 17:00:00,6,327,17,2.3684666,2.8539982,2.9248683
2022-09-27 18:00:00,6,327,18,2.8167167,2.7088635,2.5793493
2022-09-27 19:00:00,6,327,19,1.8609834,2.331025,2.2995265
2022-09-27 20:00:00,6,327,20,1.837825,1.9014833,1.862256
2022-09-27 21:00:00,6,327,21,1.1755667,1.5212522,1.2520423
2022-09-27 22:00:00,6,327,22,1.2531834,1.1694112,0.96604985
2022-09-27 23:00:00,6,327,23,1.34785,0.7132939,0.6205337
2022-09-28 00:00:00,6,328,0,0.4253,0.58107466,0.4164889
2022-09-28 01:00:00,6,328,1,0.4119,0.4779607,0.38412958
2022-09-28 02:00:00,6,328,2,0.42853335,0.44381592,0.38000792
2022-09-28 03:00:00,6,328,3,0.41345,0.39586666,0.37793323
2022-09-28 04:00:00,6,328,4,0.41126665,0.40636018,0.38757008
2022-09-28 05:00:00,6,328,5,0.36136666,0.42189047,0.42540795
2022-09-28 06:00:00,6,328,6,0.34371668,0.48257142,0.52184236
2022-09-28 07:00:00,6,328,7,1.2728667,0.5281908,0.633749
2022-09-28 08:00:00,6,328,8,1.3014,0.5565016,0.69559604
2022-09-28 09:00:00,6,328,9,0.6982333,0.54273313,0.69931
