datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 12:00:00,6,312,12,0.53015,1.3402541,1.0571454
2022-09-12 13:00:00,6,312,13,0.40135,1.3503082,0.9811599
2022-09-12 14:00:00,6,312,14,2.8681333,1.392277,0.8522358
2022-09-12 15:00:00,6,312,15,2.8344166,1.3281958,0.57350093
2022-09-12 16:00:00,6,312,16,1.9852,1.1986748,0.3949105
2022-09-12 17:00:00,6,312,17,1.6642333,1.0888523,0.2744938
2022-09-12 18:00:00,6,312,18,1.17735,1.0561596,0.10477145
2022-09-12 19:00:00,6,312,19,0.6042334,1.2029213,0.089716494
2022-09-12 20:00:00,6,312,20,1.7384167,1.215368,0.01819601
2022-09-12 21:00:00,6,312,21,0.45586666,1.189411,0.15182507
2022-09-12 22:00:00,6,312,22,0.42773333,1.1792706,0.4479939
2022-09-12 23:00:00,6,312,23,0.36058334,1.0907475,0.6883046
2022-09-13 00:00:00,6,313,0,0.3404,1.0000728,0.83508795
2022-09-13 01:00:00,6,313,1,0.33778334,0.9640517,0.9285069
2022-09-13 02:00:00,6,313,2,0.34305,0.89075965,0.8915219
2022-09-13 03:00:00,6,313,3,0.34921667,0.7797826,0.88862807
2022-09-13 04:00:00,6,313,4,0.79235,0.8113463,0.79741687
2022-09-13 05:00:00,6,313,5,0.7651833,0.7986699,0.8142051
2022-09-13 06:00:00,6,313,6,0.36196667,0.7073592,0.92243
2022-09-13 07:00:00,6,313,7,0.35343334,0.6815021,0.9571166
2022-09-13 08:00:00,6,313,8,0.73925,0.87917805,0.9364482
2022-09-13 09:00:00,6,313,9,0.37591666,0.99308234,0.942983
2022-09-13 10:00:00,6,313,10,0.32395,1.1485553,1.0386833
2022-09-13 11:00:00,6,313,11,0.34391665,1.2421659,1.1246355
2022-09-13 12:00:00,6,313,12,0.3469,1.3398931,1.0474058
2022-09-13 13:00:00,6,313,13,0.3491,1.3365793,0.8396228
2022-09-13 14:00:00,6,313,14,0.83958334,1.264532,0.58076054
2022-09-13 15:00:00,6,313,15,0.64813334,1.3023452,0.5049939
2022-09-13 16:00:00,6,313,16,0.6892833,1.3926542,0.46728936
2022-09-13 17:00:00,6,313,17,2.87695,1.5159129,0.55674464
2022-09-13 18:00:00,6,313,18,1.5413166,1.4804602,0.6691385
2022-09-13 19:00:00,6,313,19,0.3441667,1.5239795,0.6418058
2022-09-13 20:00:00,6,313,20,1.26595,1.5407996,0.49990302
2022-09-13 21:00:00,6,313,21,1.2701334,1.514849,0.6917048
2022-09-13 22:00:00,6,313,22,0.6156667,1.456461,0.85849327
2022-09-13 23:00:00,6,313,23,0.35035,1.1719222,0.85841364
2022-09-14 00:00:00,6,314,0,0.35156667,1.1844599,0.8841739
2022-09-14 01:00:00,6,314,1,0.39833334,1.1114314,0.7270275
2022-09-14 02:00:00,6,314,2,0.42946666,0.9892267,0.5656987
2022-09-14 03:00:00,6,314,3,0.4247,0.88561654,0.5728678
2022-09-14 04:00:00,6,314,4,0.41566667,0.6722,0.4965242
2022-09-14 05:00:00,6,314,5,0.41501668,0.48870015,0.42047206
2022-09-14 06:00:00,6,314,6,0.5975,0.44853896,0.40832844
2022-09-14 07:00:00,6,314,7,0.9442833,0.4793102,0.41292778
2022-09-14 08:00:00,6,314,8,0.87695,0.6267623,0.4961474
2022-09-14 09:00:00,6,314,9,0.6067167,0.7230465,0.6356605
2022-09-14 10:00:00,6,314,10,0.37458333,0.86282486,0.82154167
2022-09-14 11:00:00,6,314,11,0.93978333,0.94824743,0.9177801
2022-09-14 12:00:00,6,314,12,0.9892667,0.9503133,0.87325853
2022-09-14 13:00:00,6,314,13,0.46855,0.872351,0.75116754
2022-09-14 14:00:00,6,314,14,0.35065,0.8008624,0.6264158
2022-09-14 15:00:00,6,314,15,0.84253335,0.83438146,0.45312124
2022-09-14 16:00:00,6,314,16,0.8901,0.9087689,0.42739278
2022-09-14 17:00:00,6,314,17,0.84798336,0.8741444,0.38686323
2022-09-14 18:00:00,6,314,18,1.0777167,1.0178454,0.2966047
2022-09-14 19:00:00,6,314,19,1.4760833,1.1176555,0.23544595
2022-09-14 20:00:00,6,314,20,1.3111833,1.1432049,0.18137509
2022-09-14 21:00:00,6,314,21,0.6055167,1.1422067,0.1766308
2022-09-14 22:00:00,6,314,22,0.41028333,1.0811617,0.17773104
2022-09-14 23:00:00,6,314,23,0.38666666,0.9615118,0.31373405
2022-09-15 00:00:00,6,315,0,0.38720834,0.7861335,0.46740165
2022-09-15 01:00:00,6,315,1,0.40286666,0.74773115,0.5793715
2022-09-15 02:00:00,6,315,2,0.40893334,0.75329775,0.5909807
2022-09-15 03:00:00,6,315,3,0.405,0.7743022,0.6229355
2022-09-15 04:00:00,6,315,4,0.40103334,0.74259293,0.5792289
2022-09-15 05:00:00,6,315,5,0.40845,0.69904757,0.49080437
2022-09-15 06:00:00,6,315,6,0.39555,0.6335851,0.46872497
2022-09-15 07:00:00,6,315,7,0.53063333,0.66321754,0.5434182
2022-09-15 08:00:00,6,315,8,1.02595,0.8097968,0.65500325
2022-09-15 09:00:00,6,315,9,1.0000833,0.8588776,0.656436
2022-09-15 10:00:00,6,315,10,0.7856167,0.8809833,0.6878439
2022-09-15 11:00:00,6,315,11,0.5406333,0.8482994,0.61611384
2022-09-15 12:00:00,6,315,12,0.40951666,0.8285991,0.52057093
2022-09-15 13:00:00,6,315,13,0.45983332,0.8865521,0.49419162
2022-09-15 14:00:00,6,315,14,0.3887,0.89650667,0.4208617
2022-09-15 15:00:00,6,315,15,0.3937,0.8933101,0.42613938
2022-09-15 16:00:00,6,315,16,0.39458334,0.8321881,0.39910844
2022-09-15 17:00:00,6,315,17,0.41173333,0.8052001,0.34755164
2022-09-15 18:00:00,6,315,18,1.5142334,0.9127726,0.33238608
2022-09-15 19:00:00,6,315,19,0.91713333,0.9206935,0.33648175
2022-09-15 20:00:00,6,315,20,0.8655667,1.0166318,0.4490681
2022-09-15 21:00:00,6,315,21,0.44583333,1.18398,0.71353865
2022-09-15 22:00:00,6,315,22,0.46016666,1.2925336,1.0719538
2022-09-15 23:00:00,6,315,23,0.40936667,1.3325512,1.2917695
2022-09-16 00:00:00,6,316,0,0.39868334,1.2622304,1.4563285
2022-09-16 01:00:00,6,316,1,0.41153333,1.1118405,1.4711034
2022-09-16 02:00:00,6,316,2,0.40423334,1.018388,1.3144227
2022-09-16 03:00:00,6,316,3,0.38495,0.96921384,1.1456437
2022-09-16 04:00:00,6,316,4,0.44178334,0.9046133,1.0452206
2022-09-16 05:00:00,6,316,5,0.5229833,0.8944172,0.9987002
2022-09-16 06:00:00,6,316,6,0.38491666,0.9066713,0.9302673
2022-09-16 07:00:00,6,316,7,0.3559,0.96079195,0.7962887
2022-09-16 08:00:00,6,316,8,0.5840333,1.0568875,0.8281217
2022-09-16 09:00:00,6,316,9,1.1997833,1.123641,0.87301016
2022-09-16 10:00:00,6,316,10,0.9086667,1.2055866,0.9101967
2022-09-16 11:00:00,6,316,11,0.39866668,1.2086012,0.9846558
2022-09-16 12:00:00,6,316,12,0.40371665,1.2088954,0.97160053
2022-09-16 13:00:00,6,316,13,2.1483333,1.2093345,0.8662272
2022-09-16 14:00:00,6,316,14,1.4566166,1.0931398,0.64862025
2022-09-16 15:00:00,6,316,15,1.1651833,0.98699576,0.4955961
2022-09-16 16:00:00,6,316,16,1.2708,0.93664515,0.4665212
2022-09-16 17:00:00,6,316,17,1.2654333,0.9059335,0.43742
2022-09-16 18:00:00,6,316,18,0.8707333,0.9111054,0.4001767
2022-09-16 19:00:00,6,316,19,0.56965005,1.009687,0.34680605
2022-09-16 20:00:00,6,316,20,0.45345,1.1439071,0.45211947
2022-09-16 21:00:00,6,316,21,0.7901,1.2203118,0.7315623
2022-09-16 22:00:00,6,316,22,0.55045,1.2722318,1.0308431
2022-09-16 23:00:00,6,316,23,0.361,1.1950542,1.1805317
2022-09-17 00:00:00,6,317,0,0.34553334,1.136934,1.2252744
2022-09-17 01:00:00,6,317,1,0.33661667,1.0450082,1.2003381
2022-09-17 02:00:00,6,317,2,0.33891666,0.95610887,1.2681208
2022-09-17 03:00:00,6,317,3,0.33725,0.9050271,1.2632431
2022-09-17 04:00:00,6,317,4,0.45771667,0.8957939,1.253271
2022-09-17 05:00:00,6,317,5,0.48775,0.9670121,1.234959
2022-09-17 06:00:00,6,317,6,0.38215,1.0865892,1.1658171
2022-09-17 07:00:00,6,317,7,0.53938335,1.1403346,1.2114168
2022-09-17 08:00:00,6,317,8,1.0215833,1.2825509,1.3358597
2022-09-17 09:00:00,6,317,9,0.6375167,1.3521789,1.4674445
2022-09-17 10:00:00,6,317,10,1.0525,1.4278483,1.645862
2022-09-17 11:00:00,6,317,11,1.00465,1.49055,1.6254796
2022-09-17 12:00:00,6,317,12,0.89615,1.5633175,1.5232254
2022-09-17 13:00:00,6,317,13,0.9766,1.6231186,1.3340443
2022-09-17 14:00:00,6,317,14,0.70301664,1.7779782,1.0811661
2022-09-17 15:00:00,6,317,15,0.71218336,1.9092094,0.8605161
2022-09-17 16:00:00,6,317,16,1.8814334,1.9243666,0.85853964
2022-09-17 17:00:00,6,317,17,1.92995,1.9151497,0.79368526
2022-09-17 18:00:00,6,317,18,1.9825,1.8783488,0.653542
2022-09-17 19:00:00,6,317,19,1.4317,1.9260104,0.53244936
2022-09-17 20:00:00,6,317,20,1.242925,1.8307159,0.7245324
2022-09-17 21:00:00,6,317,21,1.3246833,1.8250179,0.95470136
2022-09-17 22:00:00,6,317,22,1.0266833,1.6362576,1.0897245
2022-09-17 23:00:00,6,317,23,0.6486833,1.5300221,1.1099192
2022-09-18 00:00:00,6,318,0,0.590825,1.4188378,1.0898303
2022-09-18 01:00:00,6,318,1,0.4245,1.3393266,1.1252705
2022-09-18 02:00:00,6,318,2,0.40086666,1.1526618,1.2218014
2022-09-18 03:00:00,6,318,3,0.42148334,1.1366203,1.3034253
2022-09-18 04:00:00,6,318,4,0.8326,1.0957607,1.3490394
2022-09-18 05:00:00,6,318,5,0.40013334,1.1711218,1.444703
2022-09-18 06:00:00,6,318,6,0.3636,1.2533534,1.5426763
2022-09-18 07:00:00,6,318,7,0.612625,1.3630193,1.6239167
2022-09-18 08:00:00,6,318,8,1.2348666,1.4508023,1.7532765
2022-09-18 09:00:00,6,318,9,1.0794166,1.4834578,1.8223249
2022-09-18 10:00:00,6,318,10,0.93415,1.4786216,1.8507994
2022-09-18 11:00:00,6,318,11,1.4417167,1.5826861,1.7895908
2022-09-18 12:00:00,6,318,12,1.6024333,1.6568257,1.6584736
2022-09-18 13:00:00,6,318,13,1.1262167,1.726309,1.4674133
2022-09-18 14:00:00,6,318,14,2.1945333,1.8207823,1.2462772
2022-09-18 15:00:00,6,318,15,2.0215666,1.805294,1.0931824
2022-09-18 16:00:00,6,318,16,1.8186,1.7736926,0.9299199
2022-09-18 17:00:00,6,318,17,1.9601667,1.7998989,0.8285651
2022-09-18 18:00:00,6,318,18,3.0997334,1.8666198,0.78867036
2022-09-18 19:00:00,6,318,19,1.4505334,1.9758205,0.8056776
2022-09-18 20:00:00,6,318,20,0.9217333,2.0381587,0.9782093
2022-09-18 21:00:00,6,318,21,1.9317666,1.9906135,0.9463257
2022-09-18 22:00:00,6,318,22,1.4755334,1.910258,0.87931764
2022-09-18 23:00:00,6,318,23,0.77531666,1.6950734,0.77886826
2022-09-19 00:00:00,6,319,0,0.4139,1.5274782,0.6699199
2022-09-19 01:00:00,6,319,1,0.45411667,1.3190756,0.55649114
2022-09-19 02:00:00,6,319,2,0.39296666,1.142637,0.5939664
2022-09-19 03:00:00,6,319,3,0.39098334,1.0366461,0.6385402
2022-09-19 04:00:00,6,319,4,0.39976665,0.96060985,0.64855015
2022-09-19 05:00:00,6,319,5,0.54605,0.8969454,0.64707404
2022-09-19 06:00:00,6,319,6,0.63425,0.9354236,0.68559223
2022-09-19 07:00:00,6,319,7,0.9035,0.9718104,0.7718531
2022-09-19 08:00:00,6,319,8,1.9981667,1.1617824,0.9712282
2022-09-19 09:00:00,6,319,9,0.8001,1.2470868,1.2434076
2022-09-19 10:00:00,6,319,10,0.8825667,1.3198425,1.3770434
2022-09-19 11:00:00,6,319,11,1.8515667,1.4444481,1.3600839
2022-09-19 12:00:00,6,319,12,0.47915,1.5667533,1.2261733
2022-09-19 13:00:00,6,319,13,1.4617667,1.6302586,1.0454797
2022-09-19 14:00:00,6,319,14,1.5050334,1.6956306,0.9285834
2022-09-19 15:00:00,6,319,15,0.6874167,1.7172725,0.91878957
2022-09-19 16:00:00,6,319,16,1.8986167,1.7452197,0.9060229
2022-09-19 17:00:00,6,319,17,3.0783167,1.7902739,0.92670673
2022-09-19 18:00:00,6,319,18,3.3546166,1.8459668,1.031246
2022-09-19 19:00:00,6,319,19,0.1954667,1.9597504,1.0510529
2022-09-19 20:00:00,6,319,20,0.43996668,1.9556776,0.9814489
2022-09-19 21:00:00,6,319,21,0.75261664,1.7827054,0.81271064
2022-09-19 22:00:00,6,319,22,0.36413333,1.61577,0.63506687
2022-09-19 23:00:00,6,319,23,0.33665,1.5628622,0.35691983
2022-09-20 00:00:00,6,320,0,0.28868333,1.4533356,0.21753344
2022-09-20 01:00:00,6,320,1,0.29378334,1.3479829,0.24091464
2022-09-20 02:00:00,6,320,2,0.29175,1.3463576,0.23318753
2022-09-20 03:00:00,6,320,3,0.29296666,1.30319,0.301612
2022-09-20 04:00:00,6,320,4,0.48871666,1.247683,0.33163226
2022-09-20 05:00:00,6,320,5,0.34786665,1.0859594,0.3728884
2022-09-20 06:00:00,6,320,6,0.29241666,0.8844381,0.3950363
2022-09-20 07:00:00,6,320,7,0.30726665,0.6754256,0.51496893
2022-09-20 08:00:00,6,320,8,0.53576666,0.8642203,0.7118914
2022-09-20 09:00:00,6,320,9,1.89345,1.1174951,0.823252
2022-09-20 10:00:00,6,320,10,0.8336167,1.2796599,0.85332996
2022-09-20 11:00:00,6,320,11,0.56005,1.4868143,0.84551877
2022-09-20 12:00:00,6,320,12,0.32040834,1.6632142,0.8498612
2022-09-20 13:00:00,6,320,13,1.1147166,1.8286412,0.7881052
2022-09-20 14:00:00,6,320,14,0.95985,1.8614604,0.77490133
2022-09-20 15:00:00,6,320,15,3.8609834,1.9147666,0.8406518
2022-09-20 16:00:00,6,320,16,1.2298666,2.0183587,0.7789977
2022-09-20 17:00:00,6,320,17,2.81375,1.9610538,0.73670554
2022-09-20 18:00:00,6,320,18,1.3620334,1.9575737,0.78599924
2022-09-20 19:00:00,6,320,19,1.0297667,2.0869782,0.73647577
2022-09-20 20:00:00,6,320,20,0.7842,1.9828292,0.7514191
2022-09-20 21:00:00,6,320,21,0.6774167,1.7172983,0.5454518
2022-09-20 22:00:00,6,320,22,0.49816668,1.6314833,0.29683954
2022-09-20 23:00:00,6,320,23,1.2117333,1.5842249,0.19236106
2022-09-21 00:00:00,6,321,0,0.31303334,1.3884302,0.2750124
2022-09-21 01:00:00,6,321,1,0.29788333,1.3134608,0.27881563
2022-09-21 02:00:00,6,321,2,0.29558334,1.1647432,0.07810676
2022-09-21 03:00:00,6,321,3,0.292175,1.0771968,0.013324402
2022-09-21 04:00:00,6,321,4,0.29391667,0.9843368,-0.0457272
2022-09-21 05:00:00,6,321,5,0.29328334,0.8168598,-0.026852809
2022-09-21 06:00:00,6,321,6,0.40995,0.69534534,0.08022662
2022-09-21 07:00:00,6,321,7,1.1836333,0.7321619,0.29280087
2022-09-21 08:00:00,6,321,8,0.7282,1.0976794,0.46230376
2022-09-21 09:00:00,6,321,9,1.845,1.1730337,0.7494548
2022-09-21 10:00:00,6,321,10,0.9421167,1.279301,0.7260143
2022-09-21 11:00:00,6,321,11,1.65915,1.4749649,0.63113976
2022-09-21 12:00:00,6,321,12,2.2873166,1.7113692,0.6220683
2022-09-21 13:00:00,6,321,13,0.29203334,1.7447608,0.5745841
2022-09-21 14:00:00,6,321,14,2.0009334,1.8886352,0.45815474
2022-09-21 15:00:00,6,321,15,2.0987334,1.9689146,0.3549195
2022-09-21 16:00:00,6,321,16,0.72388333,2.098148,0.3970499
2022-09-21 17:00:00,6,321,17,1.6032667,2.2607296,0.50010854
2022-09-21 18:00:00,6,321,18,0.9999167,2.2613485,0.5720939
2022-09-21 19:00:00,6,321,19,0.7951667,2.2285562,0.62783813
2022-09-21 20:00:00,6,321,20,1.02025,2.0524118,0.57136095
2022-09-21 21:00:00,6,321,21,0.98975,1.984872,0.40474743
2022-09-21 22:00:00,6,321,22,0.45901668,1.7262549,0.49211112
2022-09-21 23:00:00,6,321,23,0.7439,1.6744096,0.21575561
2022-09-22 00:00:00,6,322,0,0.29223335,1.5512826,0.31405956
2022-09-22 01:00:00,6,322,1,0.45463333,1.436686,0.17414236
2022-09-22 02:00:00,6,322,2,0.44968334,1.2420999,0.18011937
2022-09-22 03:00:00,6,322,3,0.29081666,1.1765425,0.17210144
2022-09-22 04:00:00,6,322,4,0.26876667,1.0055014,0.15432087
2022-09-22 05:00:00,6,322,5,0.26805,0.9117734,0.1639148
2022-09-22 06:00:00,6,322,6,0.30429167,0.74024385,0.14518487
2022-09-22 07:00:00,6,322,7,0.31445,0.78556496,0.17262357
2022-09-22 08:00:00,6,322,8,0.31636667,0.98764807,0.21748617
2022-09-22 09:00:00,6,322,9,0.31476668,1.0825521,0.32842934
2022-09-22 10:00:00,6,322,10,0.3249,1.294355,0.35210037
2022-09-22 11:00:00,6,322,11,0.298,1.4205172,0.3647194
2022-09-22 12:00:00,6,322,12,0.32125,1.4777111,0.4436073
2022-09-22 13:00:00,6,322,13,0.5809583,1.6918132,0.6114088
2022-09-22 14:00:00,6,322,14,0.27875,1.8293353,0.6832354
2022-09-22 15:00:00,6,322,15,1.4442444,1.8385236,0.7089314
2022-09-22 16:00:00,6,322,16,0.6086,2.0304763,0.7472313
2022-09-22 17:00:00,6,322,17,1.02865,1.925606,0.7325846
2022-09-22 18:00:00,6,322,18,1.2190167,1.8819566,0.7402784
2022-09-22 19:00:00,6,322,19,1.0339667,1.6871898,0.69805455
2022-09-22 20:00:00,6,322,20,0.29121667,1.6103417,0.3713637
2022-09-22 21:00:00,6,322,21,0.29236665,1.5874233,0.21309504
2022-09-22 22:00:00,6,322,22,0.9451,1.3512957,0.011004619
2022-09-22 23:00:00,6,322,23,0.2717,1.2665032,-0.19458058
2022-09-23 00:00:00,6,323,0,0.27236667,1.1454438,-0.14908096
2022-09-23 01:00:00,6,323,1,0.27488333,0.9738051,-0.098880745
2022-09-23 02:00:00,6,323,2,0.27605,0.92247695,0.028889276
2022-09-23 03:00:00,6,323,3,0.2725,0.79433423,0.10461505
2022-09-23 04:00:00,6,323,4,0.28315,0.70897955,0.19521135
2022-09-23 05:00:00,6,323,5,0.29795,0.68757373,0.22963491
2022-09-23 06:00:00,6,323,6,0.28605,0.714104,0.311378
2022-09-23 07:00:00,6,323,7,0.28975,0.87213033,0.36210018
2022-09-23 08:00:00,6,323,8,0.2928,1.0946954,0.52786744
2022-09-23 09:00:00,6,323,9,0.27515,1.1913604,0.74243957
2022-09-23 10:00:00,6,323,10,0.27788332,1.2148857,0.9974745
2022-09-23 11:00:00,6,323,11,0.64765,1.2582281,1.106892
2022-09-23 12:00:00,6,323,12,0.97043335,1.2722535,1.0208766
2022-09-23 13:00:00,6,323,13,1.6207666,1.3172884,0.91872513
2022-09-23 14:00:00,6,323,14,0.44135,1.2466776,0.6994638
2022-09-23 15:00:00,6,323,15,1.299725,1.2673534,0.5028732
2022-09-23 16:00:00,6,323,16,1.4129,1.3587961,0.42392015
2022-09-23 17:00:00,6,323,17,1.4103,1.303566,0.3049139
2022-09-23 18:00:00,6,323,18,1.4237666,1.3560809,0.19516325
2022-09-23 19:00:00,6,323,19,1.3414667,1.3827834,0.071494974
2022-09-23 20:00:00,6,323,20,0.49241668,1.4091296,-0.018963195
2022-09-23 21:00:00,6,323,21,0.66353333,1.4494202,0.15801728
2022-09-23 22:00:00,6,323,22,0.8815333,1.3800373,0.32573286
2022-09-23 23:00:00,6,323,23,0.48645,1.2793841,0.5285034
2022-09-24 00:00:00,6,324,0,0.27585,1.2342119,0.6111168
2022-09-24 01:00:00,6,324,1,0.27951667,1.1658987,0.7372636
2022-09-24 02:00:00,6,324,2,0.3005,1.0772755,0.89320874
2022-09-24 03:00:00,6,324,3,0.29631665,1.0631679,0.96042055
2022-09-24 04:00:00,6,324,4,0.294,1.0234842,1.0193326
2022-09-24 05:00:00,6,324,5,0.2866,1.14093,0.95278007
2022-09-24 06:00:00,6,324,6,0.264,1.2373874,0.9827606
2022-09-24 07:00:00,6,324,7,0.27051666,1.3022969,1.051367
2022-09-24 08:00:00,6,324,8,0.27233332,1.348735,1.1233481
2022-09-24 09:00:00,6,324,9,1.2174833,1.3942858,1.3143233
2022-09-24 10:00:00,6,324,10,0.27523333,1.3719373,1.4611739
2022-09-24 11:00:00,6,324,11,1.2416167,1.2548809,1.511678
2022-09-24 12:00:00,6,324,12,0.6766833,1.3128569,1.413417
2022-09-24 13:00:00,6,324,13,1.5140139,1.4443557,1.1868141
2022-09-24 14:00:00,6,324,14,4.2640333,1.6614146,0.92050385
2022-09-24 15:00:00,6,324,15,4.8985667,1.8174164,0.7550128
2022-09-24 16:00:00,6,324,16,4.7678723,1.9107846,0.56976247
2022-09-24 17:00:00,6,324,17,4.3784833,1.959754,0.430637
2022-09-24 18:00:00,6,324,18,2.9985888,1.9988719,0.36399162
2022-09-24 19:00:00,6,324,19,2.3150418,2.0987744,0.46201044
2022-09-24 20:00:00,6,324,20,1.7616167,2.1478035,0.6222261
2022-09-24 21:00:00,6,324,21,1.9253833,2.1976147,0.7678874
2022-09-24 22:00:00,6,324,22,1.1928667,2.1380098,0.8687324
2022-09-24 23:00:00,6,324,23,1.0636,2.066214,1.0026804
2022-09-25 00:00:00,6,325,0,0.53685,1.9482625,1.1256684
2022-09-25 01:00:00,6,325,1,1.1592833,1.8072283,1.2459259
2022-09-25 02:00:00,6,325,2,0.55006665,1.595031,1.3234948
2022-09-25 03:00:00,6,325,3,0.54538333,1.5297321,1.2461485
2022-09-25 04:00:00,6,325,4,0.50491667,1.4167967,1.2476671
2022-09-25 05:00:00,6,325,5,0.53728336,1.3652827,1.2698139
2022-09-25 06:00:00,6,325,6,0.5208333,1.3494961,1.3270829
2022-09-25 07:00:00,6,325,7,1.3452667,1.3888416,1.4694685
2022-09-25 08:00:00,6,325,8,1.8006,1.4330424,1.6178691
2022-09-25 09:00:00,6,325,9,2.2169,1.543831,1.7154883
2022-09-25 10:00:00,6,325,10,0.7513833,1.6237994,1.8249191
2022-09-25 11:00:00,6,325,11,1.9272833,1.640432,1.8604051
2022-09-25 12:00:00,6,325,12,2.5009832,1.7473956,1.8063773
2022-09-25 13:00:00,6,325,13,1.8285667,1.9713323,1.7154266
2022-09-25 14:00:00,6,325,14,2.8130167,2.0665178,1.3836944
2022-09-25 15:00:00,6,325,15,3.1424167,2.4496481,1.0499026
2022-09-25 16:00:00,6,325,16,4.5518165,2.5237436,1.0925583
2022-09-25 17:00:00,6,325,17,1.5771,2.4703252,1.0802349
2022-09-25 18:00:00,6,325,18,2.3973167,2.2771857,1.100634
2022-09-25 19:00:00,6,325,19,2.28245,2.1929357,1.1335387
2022-09-25 20:00:00,6,325,20,1.41775,2.229257,1.2661992
2022-09-25 21:00:00,6,325,21,0.47385,2.1650817,1.4982581
2022-09-25 22:00:00,6,325,22,0.92688334,2.1008866,1.6832882
2022-09-25 23:00:00,6,325,23,0.8799,2.0473125,1.8496945
2022-09-26 00:00:00,6,326,0,0.48533332,1.9530294,1.7585853
2022-09-26 01:00:00,6,326,1,0.7862167,1.8327813,1.5233892
2022-09-26 02:00:00,6,326,2,0.468,1.9144263,1.2488126
2022-09-26 03:00:00,6,326,3,0.46045,1.907607,1.0629718
2022-09-26 04:00:00,6,326,4,0.29365,1.6759531,0.8709831
2022-09-26 05:00:00,6,326,5,0.46296668,1.5387495,0.867163
2022-09-26 06:00:00,6,326,6,0.30405,1.4403632,0.95972246
2022-09-26 07:00:00,6,326,7,0.47586668,1.3536392,1.0587376
2022-09-26 08:00:00,6,326,8,0.9588,1.294817,1.0073937
2022-09-26 09:00:00,6,326,9,1.5187833,1.2398629,0.88453925
2022-09-26 10:00:00,6,326,10,1.1106,1.346468,0.9011677
2022-09-26 11:00:00,6,326,11,3.1274834,1.4252268,0.76989466
2022-09-26 12:00:00,6,326,12,3.48325,1.5722642,0.72491354
2022-09-26 13:00:00,6,326,13,3.3585835,1.750147,0.67994386
2022-09-26 14:00:00,6,326,14,1.0735667,1.7995317,0.60638714
2022-09-26 15:00:00,6,326,15,2.06945,2.1130927,0.6981717
2022-09-26 16:00:00,6,326,16,3.7975166,2.2725327,0.8464155
2022-09-26 17:00:00,6,326,17,2.30455,2.399357,0.83899575
2022-09-26 18:00:00,6,326,18,1.5932333,2.3724594,0.9889756
2022-09-26 19:00:00,6,326,19,1.8548,2.3659432,1.155224
2022-09-26 20:00:00,6,326,20,1.927,2.3824592,1.3565536
2022-09-26 21:00:00,6,326,21,1.37345,2.3608594,1.4330631
2022-09-26 22:00:00,6,326,22,0.44883335,2.2097876,1.4898199
2022-09-26 23:00:00,6,326,23,0.6265,1.9649229,1.7831436
2022-09-27 00:00:00,6,327,0,0.57865,1.7385247,1.5062007
2022-09-27 01:00:00,6,327,1,0.58385,1.6831968,1.309147
2022-09-27 02:00:00,6,327,2,0.60635,1.68031,1.2617036
2022-09-27 03:00:00,6,327,3,0.5937,1.5428265,1.0953002
2022-09-27 04:00:00,6,327,4,0.58095,1.350548,0.93217826
2022-09-27 05:00:00,6,327,5,0.6316083,1.173369,0.8231693
2022-09-27 06:00:00,6,327,6,0.34888333,1.0679305,0.7181526
2022-09-27 07:00:00,6,327,7,0.55448335,0.8723268,0.7228263
2022-09-27 08:00:00,6,327,8,0.2981,0.7560566,0.78559726
2022-09-27 09:00:00,6,327,9,1.1283166,0.98507816,0.85824186
2022-09-27 10:00:00,6,327,10,0.92863333,1.3648047,1.1433163
2022-09-27 11:00:00,6,327,11,0.27841666,1.7108471,1.3600799
2022-09-27 12:00:00,6,327,12,0.27683333,2.1310291,1.4474128
2022-09-27 13:00:00,6,327,13,0.27736667,2.4256318,1.4648045
2022-09-27 14:00:00,6,327,14,0.28781667,2.4727092,1.4248108
2022-09-27 15:00:00,6,327,15,2.1471667,2.388048,1.4348427
2022-09-27 16:00:00,6,327,16,2.1119666,2.2210097,1.4187546
2022-09-27 17:00:00,6,327,17,1.3703333,2.264509,1.3548521
2022-09-27 18:00:00,6,327,18,2.1159,2.1541812,1.4338721
2022-09-27 19:00:00,6,327,19,2.3078167,2.058058,1.6137869
2022-09-27 20:00:00,6,327,20,1.5032834,2.0908844,1.870512
2022-09-27 21:00:00,6,327,21,0.29515,2.1246107,1.6809438
2022-09-27 22:00:00,6,327,22,0.28711668,2.1119325,1.6429297
2022-09-27 23:00:00,6,327,23,1.0681167,1.9578986,1.7189311
2022-09-28 00:00:00,6,328,0,0.48629168,1.6386452,1.5578383
2022-09-28 01:00:00,6,328,1,0.29028332,1.4537722,1.3379377
2022-09-28 02:00:00,6,328,2,0.30976668,1.4190474,1.2396995
2022-09-28 03:00:00,6,328,3,0.3117,1.5104537,1.168264
2022-09-28 04:00:00,6,328,4,0.29978332,1.4408765,0.8945893
2022-09-28 05:00:00,6,328,5,0.27836666,1.2050812,0.6893739
2022-09-28 06:00:00,6,328,6,0.27459165,1.0796437,0.6003618
2022-09-28 07:00:00,6,328,7,0.27868333,0.97233355,0.58478934
2022-09-28 08:00:00,6,328,8,0.7474333,0.8499487,0.5963035
2022-09-28 09:00:00,6,328,9,2.2621918,0.9691028,0.76149815
2022-09-28 10:00:00,6,328,10,1.3780667,1.1945165,1.0577468
