datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 12:00:00,6,312,12,0.53015,1.6272591,1.4692434
2022-09-12 13:00:00,6,312,13,0.40135,1.74973,1.5781518
2022-09-12 14:00:00,6,312,14,2.8681333,1.7357963,1.6053318
2022-09-12 15:00:00,6,312,15,2.8344166,1.7852414,1.6794667
2022-09-12 16:00:00,6,312,16,1.9852,1.7900628,1.8023326
2022-09-12 17:00:00,6,312,17,1.6642333,1.7637156,2.0884004
2022-09-12 18:00:00,6,312,18,1.17735,1.7873183,2.3932304
2022-09-12 19:00:00,6,312,19,0.6042334,1.6858053,2.684491
2022-09-12 20:00:00,6,312,20,1.7384167,1.5265185,2.7020862
2022-09-12 21:00:00,6,312,21,0.45586666,1.3197278,2.4992378
2022-09-12 22:00:00,6,312,22,0.42773333,1.0823531,1.9228057
2022-09-12 23:00:00,6,312,23,0.36058334,0.8300862,1.4400207
2022-09-13 00:00:00,6,313,0,0.3404,0.61440086,0.9301454
2022-09-13 01:00:00,6,313,1,0.33778334,0.542637,0.63119674
2022-09-13 02:00:00,6,313,2,0.34305,0.582387,0.5121429
2022-09-13 03:00:00,6,313,3,0.34921667,0.5288692,0.470547
2022-09-13 04:00:00,6,313,4,0.79235,0.50368273,0.48828807
2022-09-13 05:00:00,6,313,5,0.7651833,0.5558857,0.49910197
2022-09-13 06:00:00,6,313,6,0.36196667,0.7457543,0.5919824
2022-09-13 07:00:00,6,313,7,0.35343334,0.95447564,0.732213
2022-09-13 08:00:00,6,313,8,0.73925,1.2229806,0.94101834
2022-09-13 09:00:00,6,313,9,0.37591666,1.3701097,1.0792385
2022-09-13 10:00:00,6,313,10,0.32395,1.4798356,1.2251081
2022-09-13 11:00:00,6,313,11,0.34391665,1.5333706,1.342469
2022-09-13 12:00:00,6,313,12,0.3469,1.6986012,1.5518228
2022-09-13 13:00:00,6,313,13,0.3491,1.7876731,1.7168518
2022-09-13 14:00:00,6,313,14,0.83958334,1.8137318,1.8360289
2022-09-13 15:00:00,6,313,15,0.64813334,1.9738238,2.250753
2022-09-13 16:00:00,6,313,16,0.6892833,2.1230192,2.505859
2022-09-13 17:00:00,6,313,17,2.87695,2.023582,2.6723475
2022-09-13 18:00:00,6,313,18,1.5413166,1.96723,2.6518822
2022-09-13 19:00:00,6,313,19,0.3441667,1.9012592,2.451543
2022-09-13 20:00:00,6,313,20,1.26595,1.6670862,2.190694
2022-09-13 21:00:00,6,313,21,1.2701334,1.3484764,1.638606
2022-09-13 22:00:00,6,313,22,0.6156667,0.9147091,0.9762093
2022-09-13 23:00:00,6,313,23,0.35035,0.39634275,0.4497787
2022-09-14 00:00:00,6,314,0,0.35156667,0.3070259,0.3834399
2022-09-14 01:00:00,6,314,1,0.39833334,0.3165204,0.36232165
2022-09-14 02:00:00,6,314,2,0.42946666,0.33897227,0.33588704
2022-09-14 03:00:00,6,314,3,0.4247,0.3837149,0.27530995
2022-09-14 04:00:00,6,314,4,0.41566667,0.35028633,0.2880916
2022-09-14 05:00:00,6,314,5,0.41501668,0.28215146,0.27785823
2022-09-14 06:00:00,6,314,6,0.5975,0.32927456,0.35640138
2022-09-14 07:00:00,6,314,7,0.9442833,0.52842736,0.48693797
2022-09-14 08:00:00,6,314,8,0.87695,0.76685894,0.6224421
2022-09-14 09:00:00,6,314,9,0.6067167,0.8911076,0.6890378
2022-09-14 10:00:00,6,314,10,0.37458333,0.9099384,0.6805278
2022-09-14 11:00:00,6,314,11,0.93978333,0.8909165,0.6738864
2022-09-14 12:00:00,6,314,12,0.9892667,0.975565,0.70200956
2022-09-14 13:00:00,6,314,13,0.46855,1.064018,0.819491
2022-09-14 14:00:00,6,314,14,0.35065,1.1527336,0.9568893
2022-09-14 15:00:00,6,314,15,0.84253335,1.1816663,1.0817529
2022-09-14 16:00:00,6,314,16,0.8901,1.1969475,1.1636813
2022-09-14 17:00:00,6,314,17,0.84798336,1.1800324,1.2371639
2022-09-14 18:00:00,6,314,18,1.0777167,1.287818,1.4744772
2022-09-14 19:00:00,6,314,19,1.4760833,1.2726206,1.5996664
2022-09-14 20:00:00,6,314,20,1.3111833,1.1528077,1.4025978
2022-09-14 21:00:00,6,314,21,0.6055167,0.9162523,0.94586825
2022-09-14 22:00:00,6,314,22,0.41028333,0.69954246,0.518867
2022-09-14 23:00:00,6,314,23,0.38666666,0.46353263,0.31383342
2022-09-15 00:00:00,6,315,0,0.38720834,0.22882831,0.31608853
2022-09-15 01:00:00,6,315,1,0.40286666,0.28952006,0.29089034
2022-09-15 02:00:00,6,315,2,0.40893334,0.34292856,0.24322549
2022-09-15 03:00:00,6,315,3,0.405,0.37702414,0.24760404
2022-09-15 04:00:00,6,315,4,0.40103334,0.36754015,0.22366998
2022-09-15 05:00:00,6,315,5,0.40845,0.4150739,0.22230886
2022-09-15 06:00:00,6,315,6,0.39555,0.59267294,0.32831213
2022-09-15 07:00:00,6,315,7,0.53063333,0.78984636,0.48315972
2022-09-15 08:00:00,6,315,8,1.02595,0.9922024,0.624627
2022-09-15 09:00:00,6,315,9,1.0000833,1.0738331,0.7379223
2022-09-15 10:00:00,6,315,10,0.7856167,1.0759803,0.81115866
2022-09-15 11:00:00,6,315,11,0.5406333,1.0802027,0.78859854
2022-09-15 12:00:00,6,315,12,0.40951666,1.1013905,0.8411963
2022-09-15 13:00:00,6,315,13,0.45983332,1.2126161,0.9251437
2022-09-15 14:00:00,6,315,14,0.3887,1.2599385,1.0201495
2022-09-15 15:00:00,6,315,15,0.3937,1.2738492,1.0440143
2022-09-15 16:00:00,6,315,16,0.39458334,1.2782267,1.1246101
2022-09-15 17:00:00,6,315,17,0.41173333,1.2961591,1.2291281
2022-09-15 18:00:00,6,315,18,1.5142334,1.2975652,1.4086046
2022-09-15 19:00:00,6,315,19,0.91713333,1.2857995,1.5430853
2022-09-15 20:00:00,6,315,20,0.8655667,1.2626038,1.6415062
2022-09-15 21:00:00,6,315,21,0.44583333,1.1714702,1.6020538
2022-09-15 22:00:00,6,315,22,0.46016666,1.0850242,1.4378058
2022-09-15 23:00:00,6,315,23,0.40936667,0.9578819,1.1297948
2022-09-16 00:00:00,6,316,0,0.39868334,0.7537873,0.7153512
2022-09-16 01:00:00,6,316,1,0.41153333,0.58278435,0.41939104
2022-09-16 02:00:00,6,316,2,0.40423334,0.49625278,0.36461648
2022-09-16 03:00:00,6,316,3,0.38495,0.4996989,0.38383922
2022-09-16 04:00:00,6,316,4,0.44178334,0.5440307,0.39467323
2022-09-16 05:00:00,6,316,5,0.5229833,0.6253726,0.41250077
2022-09-16 06:00:00,6,316,6,0.38491666,0.77922076,0.39970565
2022-09-16 07:00:00,6,316,7,0.3559,0.983027,0.48462543
2022-09-16 08:00:00,6,316,8,0.5840333,1.2026542,0.7507956
2022-09-16 09:00:00,6,316,9,1.1997833,1.302673,0.9714836
2022-09-16 10:00:00,6,316,10,0.9086667,1.3704141,1.079454
2022-09-16 11:00:00,6,316,11,0.39866668,1.3891298,1.1646261
2022-09-16 12:00:00,6,316,12,0.40371665,1.5028477,1.2960117
2022-09-16 13:00:00,6,316,13,2.1483333,1.6252235,1.525929
2022-09-16 14:00:00,6,316,14,1.4566166,1.6585635,1.7797828
2022-09-16 15:00:00,6,316,15,1.1651833,1.5877376,1.9494797
2022-09-16 16:00:00,6,316,16,1.2708,1.5695503,2.0687437
2022-09-16 17:00:00,6,316,17,1.2654333,1.5473437,2.170693
2022-09-16 18:00:00,6,316,18,0.8707333,1.5362422,2.2638571
2022-09-16 19:00:00,6,316,19,0.56965005,1.5767308,2.5023167
2022-09-16 20:00:00,6,316,20,0.45345,1.5510483,2.451291
2022-09-16 21:00:00,6,316,21,0.7901,1.3873569,2.1245496
2022-09-16 22:00:00,6,316,22,0.55045,1.190559,1.6703913
2022-09-16 23:00:00,6,316,23,0.361,0.9027569,1.1154623
2022-09-17 00:00:00,6,317,0,0.34553334,0.7543212,0.6532825
2022-09-17 01:00:00,6,317,1,0.33661667,0.62002337,0.43457276
2022-09-17 02:00:00,6,317,2,0.33891666,0.59521264,0.37044796
2022-09-17 03:00:00,6,317,3,0.33725,0.6285996,0.45114982
2022-09-17 04:00:00,6,317,4,0.45771667,0.7136664,0.4886684
2022-09-17 05:00:00,6,317,5,0.48775,0.8715653,0.53398323
2022-09-17 06:00:00,6,317,6,0.38215,1.0464587,0.65033686
2022-09-17 07:00:00,6,317,7,0.53938335,1.1950983,0.8026577
2022-09-17 08:00:00,6,317,8,1.0215833,1.34816,0.96045303
2022-09-17 09:00:00,6,317,9,0.6375167,1.4034212,1.0605098
2022-09-17 10:00:00,6,317,10,1.0525,1.3925946,1.1018649
2022-09-17 11:00:00,6,317,11,1.00465,1.3975772,1.1593994
2022-09-17 12:00:00,6,317,12,0.89615,1.557756,1.3112562
2022-09-17 13:00:00,6,317,13,0.9766,1.7370058,1.518375
2022-09-17 14:00:00,6,317,14,0.70301664,1.9858516,1.8707687
2022-09-17 15:00:00,6,317,15,0.71218336,2.1573186,2.1538768
2022-09-17 16:00:00,6,317,16,1.8814334,2.1875858,2.3579311
2022-09-17 17:00:00,6,317,17,1.92995,2.207058,2.4037564
2022-09-17 18:00:00,6,317,18,1.9825,2.1617422,2.375032
2022-09-17 19:00:00,6,317,19,1.4317,1.9894277,2.0873902
2022-09-17 20:00:00,6,317,20,1.242925,1.7523062,1.8240587
2022-09-17 21:00:00,6,317,21,1.3246833,1.4828984,1.5008817
2022-09-17 22:00:00,6,317,22,1.0266833,1.1204242,1.0391238
2022-09-17 23:00:00,6,317,23,0.6486833,0.89140564,0.76164126
2022-09-18 00:00:00,6,318,0,0.590825,0.73712575,0.6455684
2022-09-18 01:00:00,6,318,1,0.4245,0.6536849,0.57019377
2022-09-18 02:00:00,6,318,2,0.40086666,0.56079787,0.4275443
2022-09-18 03:00:00,6,318,3,0.42148334,0.5599916,0.42386964
2022-09-18 04:00:00,6,318,4,0.8326,0.6176964,0.46302086
2022-09-18 05:00:00,6,318,5,0.40013334,0.79180115,0.59246767
2022-09-18 06:00:00,6,318,6,0.3636,0.9813889,0.76124334
2022-09-18 07:00:00,6,318,7,0.612625,1.1557027,0.9050015
2022-09-18 08:00:00,6,318,8,1.2348666,1.3217397,1.1098958
2022-09-18 09:00:00,6,318,9,1.0794166,1.3969791,1.2536104
2022-09-18 10:00:00,6,318,10,0.93415,1.3496242,1.3032199
2022-09-18 11:00:00,6,318,11,1.4417167,1.4450716,1.3990942
2022-09-18 12:00:00,6,318,12,1.6024333,1.6807839,1.535296
2022-09-18 13:00:00,6,318,13,1.1262167,1.8637702,1.8087772
2022-09-18 14:00:00,6,318,14,2.1945333,1.9664154,1.9936553
2022-09-18 15:00:00,6,318,15,2.0215666,2.06179,2.080048
2022-09-18 16:00:00,6,318,16,1.8186,2.072234,2.0209177
2022-09-18 17:00:00,6,318,17,1.9601667,2.137921,2.078584
2022-09-18 18:00:00,6,318,18,3.0997334,2.1590714,2.041869
2022-09-18 19:00:00,6,318,19,1.4505334,2.1774175,2.0081015
2022-09-18 20:00:00,6,318,20,0.9217333,1.9611137,1.8270423
2022-09-18 21:00:00,6,318,21,1.9317666,1.5930338,1.5220587
2022-09-18 22:00:00,6,318,22,1.4755334,1.23522,1.2385834
2022-09-18 23:00:00,6,318,23,0.77531666,0.9285156,1.0193719
2022-09-19 00:00:00,6,319,0,0.4139,0.7121441,0.8101382
2022-09-19 01:00:00,6,319,1,0.45411667,0.54807645,0.6632438
2022-09-19 02:00:00,6,319,2,0.39296666,0.4515991,0.55056584
2022-09-19 03:00:00,6,319,3,0.39098334,0.45463255,0.49305195
2022-09-19 04:00:00,6,319,4,0.39976665,0.5252039,0.46346265
2022-09-19 05:00:00,6,319,5,0.54605,0.63493526,0.4830124
2022-09-19 06:00:00,6,319,6,0.63425,0.82293314,0.5847025
2022-09-19 07:00:00,6,319,7,0.9035,1.0197355,0.76864624
2022-09-19 08:00:00,6,319,8,1.9981667,1.1769338,0.98728466
2022-09-19 09:00:00,6,319,9,0.8001,1.2001718,1.1265657
2022-09-19 10:00:00,6,319,10,0.8825667,1.2180655,1.1847137
2022-09-19 11:00:00,6,319,11,1.8515667,1.3463047,1.2928975
2022-09-19 12:00:00,6,319,12,0.47915,1.6048608,1.4490885
2022-09-19 13:00:00,6,319,13,1.4617667,1.8333316,1.7595447
2022-09-19 14:00:00,6,319,14,1.5050334,2.038669,2.07163
2022-09-19 15:00:00,6,319,15,0.6874167,2.203341,2.416529
2022-09-19 16:00:00,6,319,16,1.8986167,2.3088048,2.4779344
2022-09-19 17:00:00,6,319,17,3.0783167,2.2155306,2.331079
2022-09-19 18:00:00,6,319,18,3.3546166,2.1375337,2.074259
2022-09-19 19:00:00,6,319,19,0.1954667,1.9864123,1.9716142
2022-09-19 20:00:00,6,319,20,0.43996668,1.6693468,1.7669839
2022-09-19 21:00:00,6,319,21,0.75261664,1.307693,1.3947815
2022-09-19 22:00:00,6,319,22,0.36413333,0.9624003,0.9483857
2022-09-19 23:00:00,6,319,23,0.33665,0.76337546,0.7712704
2022-09-20 00:00:00,6,320,0,0.28868333,0.67553693,0.61524403
2022-09-20 01:00:00,6,320,1,0.29378334,0.62488264,0.6349977
2022-09-20 02:00:00,6,320,2,0.29175,0.52589047,0.6141319
2022-09-20 03:00:00,6,320,3,0.29296666,0.4954163,0.5121708
2022-09-20 04:00:00,6,320,4,0.48871666,0.50629884,0.4617084
2022-09-20 05:00:00,6,320,5,0.34786665,0.49483028,0.42333862
2022-09-20 06:00:00,6,320,6,0.29241666,0.62192804,0.48619416
2022-09-20 07:00:00,6,320,7,0.30726665,0.8266194,0.6836343
2022-09-20 08:00:00,6,320,8,0.53576666,1.0230546,0.91871274
2022-09-20 09:00:00,6,320,9,1.89345,1.0695411,1.0851201
2022-09-20 10:00:00,6,320,10,0.8336167,1.0938947,1.1932861
2022-09-20 11:00:00,6,320,11,0.56005,1.3324046,1.3600785
2022-09-20 12:00:00,6,320,12,0.32040834,1.6950054,1.6138198
2022-09-20 13:00:00,6,320,13,1.1147166,1.9674525,2.0128644
2022-09-20 14:00:00,6,320,14,0.95985,2.1209376,2.513732
2022-09-20 15:00:00,6,320,15,3.8609834,2.229563,2.6720004
2022-09-20 16:00:00,6,320,16,1.2298666,2.2321634,2.761875
2022-09-20 17:00:00,6,320,17,2.81375,2.125149,2.5043628
2022-09-20 18:00:00,6,320,18,1.3620334,2.1086185,2.293335
2022-09-20 19:00:00,6,320,19,1.0297667,1.8893073,2.0944679
2022-09-20 20:00:00,6,320,20,0.7842,1.6010334,1.8607581
2022-09-20 21:00:00,6,320,21,0.6774167,1.2258157,1.2394093
2022-09-20 22:00:00,6,320,22,0.49816668,0.80228597,0.86020136
2022-09-20 23:00:00,6,320,23,1.2117333,0.59967834,0.70079255
2022-09-21 00:00:00,6,321,0,0.31303334,0.50673634,0.6323054
2022-09-21 01:00:00,6,321,1,0.29788333,0.42783818,0.6282152
2022-09-21 02:00:00,6,321,2,0.29558334,0.31981063,0.5651493
2022-09-21 03:00:00,6,321,3,0.292175,0.30894163,0.5264456
2022-09-21 04:00:00,6,321,4,0.29391667,0.33566463,0.47900656
2022-09-21 05:00:00,6,321,5,0.29328334,0.51989496,0.5107007
2022-09-21 06:00:00,6,321,6,0.40995,0.6541061,0.5976255
2022-09-21 07:00:00,6,321,7,1.1836333,0.77277976,0.74643123
2022-09-21 08:00:00,6,321,8,0.7282,0.9031766,0.89972293
2022-09-21 09:00:00,6,321,9,1.845,0.8856202,0.9660311
2022-09-21 10:00:00,6,321,10,0.9421167,0.9868545,1.0905964
2022-09-21 11:00:00,6,321,11,1.65915,1.1626112,1.1776416
2022-09-21 12:00:00,6,321,12,2.2873166,1.4104252,1.3216141
2022-09-21 13:00:00,6,321,13,0.29203334,1.6899467,1.8157163
2022-09-21 14:00:00,6,321,14,2.0009334,2.0034027,2.5068882
2022-09-21 15:00:00,6,321,15,2.0987334,2.1696124,2.884606
2022-09-21 16:00:00,6,321,16,0.72388333,2.4096553,3.269072
2022-09-21 17:00:00,6,321,17,1.6032667,2.4808197,3.0766478
2022-09-21 18:00:00,6,321,18,0.9999167,2.336221,2.7913463
2022-09-21 19:00:00,6,321,19,0.7951667,2.1908083,2.2929316
2022-09-21 20:00:00,6,321,20,1.02025,1.9935507,2.0271034
2022-09-21 21:00:00,6,321,21,0.98975,1.7147263,1.3508092
2022-09-21 22:00:00,6,321,22,0.45901668,1.2467661,0.9990443
2022-09-21 23:00:00,6,321,23,0.7439,0.88315326,0.72196925
2022-09-22 00:00:00,6,322,0,0.29223335,0.58771604,0.6754948
2022-09-22 01:00:00,6,322,1,0.45463333,0.51714444,0.6686133
2022-09-22 02:00:00,6,322,2,0.44968334,0.46966067,0.63189983
2022-09-22 03:00:00,6,322,3,0.29081666,0.43647632,0.5911633
2022-09-22 04:00:00,6,322,4,0.26876667,0.40439662,0.58301044
2022-09-22 05:00:00,6,322,5,0.26805,0.41867518,0.55815786
2022-09-22 06:00:00,6,322,6,0.30429167,0.520214,0.6820586
2022-09-22 07:00:00,6,322,7,0.31445,0.7536902,0.9034039
2022-09-22 08:00:00,6,322,8,0.31636667,0.9565062,1.0972171
2022-09-22 09:00:00,6,322,9,0.31476668,0.98002595,1.1898216
2022-09-22 10:00:00,6,322,10,0.3249,1.1561716,1.2474055
2022-09-22 11:00:00,6,322,11,0.298,1.3110236,1.3191656
2022-09-22 12:00:00,6,322,12,0.32125,1.5149896,1.4509867
2022-09-22 13:00:00,6,322,13,0.5809583,1.8283291,1.9065427
2022-09-22 14:00:00,6,322,14,0.27875,2.1333733,2.5880306
2022-09-22 15:00:00,6,322,15,1.4442444,2.2153423,2.983611
2022-09-22 16:00:00,6,322,16,0.6086,2.3495953,2.9352937
2022-09-22 17:00:00,6,322,17,1.02865,2.3493311,2.8942018
2022-09-22 18:00:00,6,322,18,1.2190167,2.2173429,2.502534
2022-09-22 19:00:00,6,322,19,1.0339667,2.0649002,2.2407932
2022-09-22 20:00:00,6,322,20,0.29121667,1.7870281,1.8402754
2022-09-22 21:00:00,6,322,21,0.29236665,1.5460258,1.3945143
2022-09-22 22:00:00,6,322,22,0.9451,1.0663592,0.91885865
2022-09-22 23:00:00,6,322,23,0.2717,0.83762896,0.7134249
2022-09-23 00:00:00,6,323,0,0.27236667,0.6310962,0.60262823
2022-09-23 01:00:00,6,323,1,0.27488333,0.4327679,0.5032873
2022-09-23 02:00:00,6,323,2,0.27605,0.4070118,0.49294266
2022-09-23 03:00:00,6,323,3,0.2725,0.37276664,0.44502833
2022-09-23 04:00:00,6,323,4,0.28315,0.33812842,0.40858847
2022-09-23 05:00:00,6,323,5,0.29795,0.40274236,0.4689661
2022-09-23 06:00:00,6,323,6,0.28605,0.5197231,0.5696343
2022-09-23 07:00:00,6,323,7,0.28975,0.8458282,0.8506154
2022-09-23 08:00:00,6,323,8,0.2928,1.1539131,1.0975801
2022-09-23 09:00:00,6,323,9,0.27515,1.3044224,1.2055761
2022-09-23 10:00:00,6,323,10,0.27788332,1.3017528,1.3007404
2022-09-23 11:00:00,6,323,11,0.64765,1.3685381,1.3863081
2022-09-23 12:00:00,6,323,12,0.97043335,1.4782181,1.4818767
2022-09-23 13:00:00,6,323,13,1.6207666,1.6054995,1.7103792
2022-09-23 14:00:00,6,323,14,0.44135,1.8070533,2.159961
2022-09-23 15:00:00,6,323,15,1.299725,1.8791484,2.4665103
2022-09-23 16:00:00,6,323,16,1.4129,1.9986366,2.7400668
2022-09-23 17:00:00,6,323,17,1.4103,2.1058662,2.8483388
2022-09-23 18:00:00,6,323,18,1.4237666,2.1097333,2.808818
2022-09-23 19:00:00,6,323,19,1.3414667,2.146963,2.6991718
2022-09-23 20:00:00,6,323,20,0.49241668,2.0709136,2.4453993
2022-09-23 21:00:00,6,323,21,0.66353333,1.8704705,1.9318075
2022-09-23 22:00:00,6,323,22,0.8815333,1.5698481,1.3847976
2022-09-23 23:00:00,6,323,23,0.48645,1.2203428,0.73477495
2022-09-24 00:00:00,6,324,0,0.27585,1.046174,0.5157604
2022-09-24 01:00:00,6,324,1,0.27951667,0.8097979,0.45274568
2022-09-24 02:00:00,6,324,2,0.3005,0.7047023,0.4630138
2022-09-24 03:00:00,6,324,3,0.29631665,0.72651154,0.42826602
2022-09-24 04:00:00,6,324,4,0.294,0.731891,0.42673275
2022-09-24 05:00:00,6,324,5,0.2866,0.88475776,0.541201
2022-09-24 06:00:00,6,324,6,0.264,1.0894318,0.6352583
2022-09-24 07:00:00,6,324,7,0.27051666,1.2416669,0.772529
2022-09-24 08:00:00,6,324,8,0.27233332,1.3410945,0.8702731
2022-09-24 09:00:00,6,324,9,1.2174833,1.3916024,0.9519552
2022-09-24 10:00:00,6,324,10,0.27523333,1.3929319,1.0248647
2022-09-24 11:00:00,6,324,11,1.2416167,1.336512,1.0946776
2022-09-24 12:00:00,6,324,12,0.6766833,1.4602997,1.2249542
2022-09-24 13:00:00,6,324,13,1.5140139,1.7066145,1.3950411
2022-09-24 14:00:00,6,324,14,4.2640333,1.9036133,1.5458902
2022-09-24 15:00:00,6,324,15,4.8985667,2.0132334,1.6400899
2022-09-24 16:00:00,6,324,16,4.7678723,2.0244799,1.8328284
2022-09-24 17:00:00,6,324,17,4.3784833,2.1301262,1.9896725
2022-09-24 18:00:00,6,324,18,2.9985888,2.1388865,2.1098099
2022-09-24 19:00:00,6,324,19,2.3150418,2.1343267,2.016609
2022-09-24 20:00:00,6,324,20,1.7616167,2.0005548,1.8495079
2022-09-24 21:00:00,6,324,21,1.9253833,1.8599732,1.6716634
2022-09-24 22:00:00,6,324,22,1.1928667,1.6153994,1.4545878
2022-09-24 23:00:00,6,324,23,1.0636,1.3309777,1.180986
2022-09-25 00:00:00,6,325,0,0.53685,1.1026473,0.896106
2022-09-25 01:00:00,6,325,1,1.1592833,0.9187103,0.7074839
2022-09-25 02:00:00,6,325,2,0.55006665,0.7639277,0.5724199
2022-09-25 03:00:00,6,325,3,0.54538333,0.66844535,0.5266322
2022-09-25 04:00:00,6,325,4,0.50491667,0.6548483,0.5206629
2022-09-25 05:00:00,6,325,5,0.53728336,0.6915436,0.5590335
2022-09-25 06:00:00,6,325,6,0.5208333,0.8136632,0.6476351
2022-09-25 07:00:00,6,325,7,1.3452667,1.0148917,0.89256334
2022-09-25 08:00:00,6,325,8,1.8006,1.1723406,1.1140798
2022-09-25 09:00:00,6,325,9,2.2169,1.3691707,1.3327221
2022-09-25 10:00:00,6,325,10,0.7513833,1.5413079,1.4916887
2022-09-25 11:00:00,6,325,11,1.9272833,1.6137037,1.5790664
2022-09-25 12:00:00,6,325,12,2.5009832,1.7765765,1.712804
2022-09-25 13:00:00,6,325,13,1.8285667,2.010669,1.7806904
2022-09-25 14:00:00,6,325,14,2.8130167,2.0592043,2.0061817
2022-09-25 15:00:00,6,325,15,3.1424167,2.491785,2.549708
2022-09-25 16:00:00,6,325,16,4.5518165,2.6788151,3.0090227
2022-09-25 17:00:00,6,325,17,1.5771,2.5773923,2.8656356
2022-09-25 18:00:00,6,325,18,2.3973167,2.422192,2.5369604
2022-09-25 19:00:00,6,325,19,2.28245,2.3725965,2.3995154
2022-09-25 20:00:00,6,325,20,1.41775,2.3506737,2.3667498
2022-09-25 21:00:00,6,325,21,0.47385,2.2657812,2.2127595
2022-09-25 22:00:00,6,325,22,0.92688334,2.00998,2.0952542
2022-09-25 23:00:00,6,325,23,0.8799,1.643969,2.0991685
2022-09-26 00:00:00,6,326,0,0.48533332,1.265801,2.0393624
2022-09-26 01:00:00,6,326,1,0.7862167,1.0042794,1.9160231
2022-09-26 02:00:00,6,326,2,0.468,0.76494986,1.5747097
2022-09-26 03:00:00,6,326,3,0.46045,0.80205566,1.3269771
2022-09-26 04:00:00,6,326,4,0.29365,0.8118641,1.2022156
2022-09-26 05:00:00,6,326,5,0.46296668,0.7912697,1.0445004
2022-09-26 06:00:00,6,326,6,0.30405,0.8086291,1.0230193
2022-09-26 07:00:00,6,326,7,0.47586668,0.9527362,1.1889585
2022-09-26 08:00:00,6,326,8,0.9588,1.284907,1.487009
2022-09-26 09:00:00,6,326,9,1.5187833,1.6011097,1.6418164
2022-09-26 10:00:00,6,326,10,1.1106,1.7741928,1.7620937
2022-09-26 11:00:00,6,326,11,3.1274834,1.7817912,1.7476876
2022-09-26 12:00:00,6,326,12,3.48325,1.9167938,2.177545
2022-09-26 13:00:00,6,326,13,3.3585835,2.116147,2.4680002
2022-09-26 14:00:00,6,326,14,1.0735667,2.2744231,2.7696993
2022-09-26 15:00:00,6,326,15,2.06945,2.497284,2.9773197
2022-09-26 16:00:00,6,326,16,3.7975166,2.6082616,2.837453
2022-09-26 17:00:00,6,326,17,2.30455,2.599125,2.5317025
2022-09-26 18:00:00,6,326,18,1.5932333,2.5170362,2.3225584
2022-09-26 19:00:00,6,326,19,1.8548,2.2806787,2.2376208
2022-09-26 20:00:00,6,326,20,1.927,2.044372,2.2509623
2022-09-26 21:00:00,6,326,21,1.37345,1.8142574,2.114571
2022-09-26 22:00:00,6,326,22,0.44883335,1.4887624,1.7188209
2022-09-26 23:00:00,6,326,23,0.6265,0.9200566,1.4712664
2022-09-27 00:00:00,6,327,0,0.57865,0.6315959,1.2221805
2022-09-27 01:00:00,6,327,1,0.58385,0.55531573,1.0564089
2022-09-27 02:00:00,6,327,2,0.60635,0.5604916,0.97188616
2022-09-27 03:00:00,6,327,3,0.5937,0.52442133,0.8954979
2022-09-27 04:00:00,6,327,4,0.58095,0.47368643,0.7885387
2022-09-27 05:00:00,6,327,5,0.6316083,0.48842737,0.7269274
2022-09-27 06:00:00,6,327,6,0.34888333,0.5502624,0.75639033
2022-09-27 07:00:00,6,327,7,0.55448335,0.81486917,0.94825697
2022-09-27 08:00:00,6,327,8,0.2981,1.0984949,1.2482516
2022-09-27 09:00:00,6,327,9,1.1283166,1.2572858,1.4562997
2022-09-27 10:00:00,6,327,10,0.92863333,1.3231081,1.5483385
2022-09-27 11:00:00,6,327,11,0.27841666,1.3888175,1.5587522
2022-09-27 12:00:00,6,327,12,0.27683333,1.7599813,1.9303006
2022-09-27 13:00:00,6,327,13,0.27736667,2.0746822,2.4104197
2022-09-27 14:00:00,6,327,14,0.28781667,2.267004,2.5609448
2022-09-27 15:00:00,6,327,15,2.1471667,2.3573375,2.5934143
2022-09-27 16:00:00,6,327,16,2.1119666,2.3255246,2.490579
2022-09-27 17:00:00,6,327,17,1.3703333,2.3266895,2.3993201
2022-09-27 18:00:00,6,327,18,2.1159,2.2178247,2.4017446
2022-09-27 19:00:00,6,327,19,2.3078167,2.0247853,2.3076813
2022-09-27 20:00:00,6,327,20,1.5032834,1.8336613,2.232364
2022-09-27 21:00:00,6,327,21,0.29515,1.5754682,1.9903243
2022-09-27 22:00:00,6,327,22,0.28711668,1.2800746,1.6423212
2022-09-27 23:00:00,6,327,23,1.0681167,0.9025723,1.4078773
2022-09-28 00:00:00,6,328,0,0.48629168,0.64448696,1.1521655
2022-09-28 01:00:00,6,328,1,0.29028332,0.5698315,0.9820924
2022-09-28 02:00:00,6,328,2,0.30976668,0.5583081,0.92977273
2022-09-28 03:00:00,6,328,3,0.3117,0.5511267,0.87438023
2022-09-28 04:00:00,6,328,4,0.29978332,0.51964766,0.7564466
2022-09-28 05:00:00,6,328,5,0.27836666,0.48929635,0.63674295
2022-09-28 06:00:00,6,328,6,0.27459165,0.59546334,0.7803074
2022-09-28 07:00:00,6,328,7,0.27868333,0.87966686,1.0352027
2022-09-28 08:00:00,6,328,8,0.7474333,1.187765,1.3387015
2022-09-28 09:00:00,6,328,9,2.2621918,1.3580717,1.5467035
2022-09-28 10:00:00,6,328,10,1.3780667,1.4079504,1.6968018
