datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 12:00:00,6,312,12,0.53015,1.1189578,1.2039777
2022-09-12 13:00:00,6,312,13,0.40135,1.2032251,1.295981
2022-09-12 14:00:00,6,312,14,2.8681333,1.4946314,1.7789571
2022-09-12 15:00:00,6,312,15,2.8344166,1.6345944,1.9660076
2022-09-12 16:00:00,6,312,16,1.9852,1.5871167,1.9088913
2022-09-12 17:00:00,6,312,17,1.6642333,1.4556113,1.7782899
2022-09-12 18:00:00,6,312,18,1.17735,1.3556274,1.4444196
2022-09-12 19:00:00,6,312,19,0.6042334,1.2894086,1.2916279
2022-09-12 20:00:00,6,312,20,1.7384167,1.01876,0.8921788
2022-09-12 21:00:00,6,312,21,0.45586666,0.76891303,0.6508584
2022-09-12 22:00:00,6,312,22,0.42773333,0.52142096,0.39846933
2022-09-12 23:00:00,6,312,23,0.36058334,0.31846574,0.35069486
2022-09-13 00:00:00,6,313,0,0.3404,0.23794162,0.3315071
2022-09-13 01:00:00,6,313,1,0.33778334,0.2537914,0.3377204
2022-09-13 02:00:00,6,313,2,0.34305,0.30954352,0.35245648
2022-09-13 03:00:00,6,313,3,0.34921667,0.3896625,0.33469525
2022-09-13 04:00:00,6,313,4,0.79235,0.4257108,0.3408442
2022-09-13 05:00:00,6,313,5,0.7651833,0.4214295,0.36525878
2022-09-13 06:00:00,6,313,6,0.36196667,0.3931235,0.4358759
2022-09-13 07:00:00,6,313,7,0.35343334,0.35415694,0.44900745
2022-09-13 08:00:00,6,313,8,0.73925,0.408414,0.6206441
2022-09-13 09:00:00,6,313,9,0.37591666,0.62307423,0.7050232
2022-09-13 10:00:00,6,313,10,0.32395,0.77785003,0.63952136
2022-09-13 11:00:00,6,313,11,0.34391665,0.8774367,0.5280325
2022-09-13 12:00:00,6,313,12,0.3469,0.97515583,0.49872953
2022-09-13 13:00:00,6,313,13,0.3491,1.0482824,0.5638701
2022-09-13 14:00:00,6,313,14,0.83958334,1.0944973,0.69271505
2022-09-13 15:00:00,6,313,15,0.64813334,1.2791599,0.9688757
2022-09-13 16:00:00,6,313,16,0.6892833,1.5097588,1.2182425
2022-09-13 17:00:00,6,313,17,2.87695,1.5853373,1.536052
2022-09-13 18:00:00,6,313,18,1.5413166,1.4837085,1.4971421
2022-09-13 19:00:00,6,313,19,0.3441667,1.3255839,1.3921626
2022-09-13 20:00:00,6,313,20,1.26595,1.0873336,1.1662583
2022-09-13 21:00:00,6,313,21,1.2701334,0.9087281,0.9722987
2022-09-13 22:00:00,6,313,22,0.6156667,0.6727005,0.63534975
2022-09-13 23:00:00,6,313,23,0.35035,0.34992623,0.37777418
2022-09-14 00:00:00,6,314,0,0.35156667,0.34294614,0.35932314
2022-09-14 01:00:00,6,314,1,0.39833334,0.3503524,0.3533266
2022-09-14 02:00:00,6,314,2,0.42946666,0.35918054,0.35824573
2022-09-14 03:00:00,6,314,3,0.4247,0.33584833,0.3670183
2022-09-14 04:00:00,6,314,4,0.41566667,0.3105315,0.3263865
2022-09-14 05:00:00,6,314,5,0.41501668,0.31612888,0.32690176
2022-09-14 06:00:00,6,314,6,0.5975,0.38795304,0.42646623
2022-09-14 07:00:00,6,314,7,0.9442833,0.44211712,0.54799145
2022-09-14 08:00:00,6,314,8,0.87695,0.6597919,0.6707503
2022-09-14 09:00:00,6,314,9,0.6067167,0.6715994,0.7050289
2022-09-14 10:00:00,6,314,10,0.37458333,0.6867245,0.7778808
2022-09-14 11:00:00,6,314,11,0.93978333,0.713257,0.71551526
2022-09-14 12:00:00,6,314,12,0.9892667,0.7841337,0.6418688
2022-09-14 13:00:00,6,314,13,0.46855,0.7769865,0.528986
2022-09-14 14:00:00,6,314,14,0.35065,0.8317352,0.43435997
2022-09-14 15:00:00,6,314,15,0.84253335,0.953852,0.6528267
2022-09-14 16:00:00,6,314,16,0.8901,1.0561006,0.7513611
2022-09-14 17:00:00,6,314,17,0.84798336,1.0210406,0.8136202
2022-09-14 18:00:00,6,314,18,1.0777167,1.0807811,0.9373197
2022-09-14 19:00:00,6,314,19,1.4760833,1.0805509,0.9987073
2022-09-14 20:00:00,6,314,20,1.3111833,0.8981836,0.9446088
2022-09-14 21:00:00,6,314,21,0.6055167,0.6361454,0.83029383
2022-09-14 22:00:00,6,314,22,0.41028333,0.40679708,0.5195294
2022-09-14 23:00:00,6,314,23,0.38666666,0.2776092,0.35122705
2022-09-15 00:00:00,6,315,0,0.38720834,0.29330277,0.3333614
2022-09-15 01:00:00,6,315,1,0.40286666,0.31921864,0.34531498
2022-09-15 02:00:00,6,315,2,0.40893334,0.34335726,0.3446223
2022-09-15 03:00:00,6,315,3,0.405,0.35426325,0.33533385
2022-09-15 04:00:00,6,315,4,0.40103334,0.3447226,0.29664028
2022-09-15 05:00:00,6,315,5,0.40845,0.35813206,0.29558265
2022-09-15 06:00:00,6,315,6,0.39555,0.41175282,0.34596416
2022-09-15 07:00:00,6,315,7,0.53063333,0.5554233,0.45969248
2022-09-15 08:00:00,6,315,8,1.02595,0.7532655,0.62877524
2022-09-15 09:00:00,6,315,9,1.0000833,0.8111174,0.7151612
2022-09-15 10:00:00,6,315,10,0.7856167,0.72716516,0.733898
2022-09-15 11:00:00,6,315,11,0.5406333,0.66385096,0.6083313
2022-09-15 12:00:00,6,315,12,0.40951666,0.6492928,0.49933833
2022-09-15 13:00:00,6,315,13,0.45983332,0.78556466,0.4521783
2022-09-15 14:00:00,6,315,14,0.3887,0.91336393,0.41778713
2022-09-15 15:00:00,6,315,15,0.3937,1.0460916,0.47755897
2022-09-15 16:00:00,6,315,16,0.39458334,1.0938536,0.54649574
2022-09-15 17:00:00,6,315,17,0.41173333,1.1180695,0.6113483
2022-09-15 18:00:00,6,315,18,1.5142334,1.1476492,0.75977015
2022-09-15 19:00:00,6,315,19,0.91713333,1.0237939,0.74236935
2022-09-15 20:00:00,6,315,20,0.8655667,0.80566037,0.64123935
2022-09-15 21:00:00,6,315,21,0.44583333,0.6606324,0.5660654
2022-09-15 22:00:00,6,315,22,0.46016666,0.5210508,0.49061805
2022-09-15 23:00:00,6,315,23,0.40936667,0.37825775,0.40489507
2022-09-16 00:00:00,6,316,0,0.39868334,0.22836676,0.34185705
2022-09-16 01:00:00,6,316,1,0.41153333,0.2776163,0.3373412
2022-09-16 02:00:00,6,316,2,0.40423334,0.31846213,0.34432912
2022-09-16 03:00:00,6,316,3,0.38495,0.3507883,0.33886498
2022-09-16 04:00:00,6,316,4,0.44178334,0.35798764,0.3232121
2022-09-16 05:00:00,6,316,5,0.5229833,0.36478966,0.32925767
2022-09-16 06:00:00,6,316,6,0.38491666,0.36066478,0.325355
2022-09-16 07:00:00,6,316,7,0.3559,0.3984493,0.3461743
2022-09-16 08:00:00,6,316,8,0.5840333,0.634585,0.50093746
2022-09-16 09:00:00,6,316,9,1.1997833,0.8036274,0.73026294
2022-09-16 10:00:00,6,316,10,0.9086667,0.8652047,0.85427815
2022-09-16 11:00:00,6,316,11,0.39866668,0.91913843,0.91401696
2022-09-16 12:00:00,6,316,12,0.40371665,0.98038703,0.9556826
2022-09-16 13:00:00,6,316,13,2.1483333,1.1100367,1.1886386
2022-09-16 14:00:00,6,316,14,1.4566166,1.1645104,1.2760147
2022-09-16 15:00:00,6,316,15,1.1651833,1.2082224,1.3132805
2022-09-16 16:00:00,6,316,16,1.2708,1.2574347,1.3498665
2022-09-16 17:00:00,6,316,17,1.2654333,1.2374269,1.2831807
2022-09-16 18:00:00,6,316,18,0.8707333,1.1984031,1.1931037
2022-09-16 19:00:00,6,316,19,0.56965005,1.1216992,1.0651668
2022-09-16 20:00:00,6,316,20,0.45345,0.9163076,0.8342683
2022-09-16 21:00:00,6,316,21,0.7901,0.70005685,0.6722394
2022-09-16 22:00:00,6,316,22,0.55045,0.44408926,0.47480518
2022-09-16 23:00:00,6,316,23,0.361,0.24901477,0.33000803
2022-09-17 00:00:00,6,317,0,0.34553334,0.26512238,0.3013266
2022-09-17 01:00:00,6,317,1,0.33661667,0.28710875,0.30525422
2022-09-17 02:00:00,6,317,2,0.33891666,0.30367392,0.31825763
2022-09-17 03:00:00,6,317,3,0.33725,0.3113556,0.31409556
2022-09-17 04:00:00,6,317,4,0.45771667,0.32763752,0.31563434
2022-09-17 05:00:00,6,317,5,0.48775,0.3362294,0.3236876
2022-09-17 06:00:00,6,317,6,0.38215,0.3706807,0.3789308
2022-09-17 07:00:00,6,317,7,0.53938335,0.5685969,0.5036977
2022-09-17 08:00:00,6,317,8,1.0215833,0.7926733,0.7195731
2022-09-17 09:00:00,6,317,9,0.6375167,0.8848536,0.86821526
2022-09-17 10:00:00,6,317,10,1.0525,0.8982133,0.92355216
2022-09-17 11:00:00,6,317,11,1.00465,0.9236893,0.86461014
2022-09-17 12:00:00,6,317,12,0.89615,0.9836322,0.966392
2022-09-17 13:00:00,6,317,13,0.9766,1.0950986,1.1020279
2022-09-17 14:00:00,6,317,14,0.70301664,1.4256698,1.2851439
2022-09-17 15:00:00,6,317,15,0.71218336,1.6606427,1.5060288
2022-09-17 16:00:00,6,317,16,1.8814334,1.6881171,1.7149223
2022-09-17 17:00:00,6,317,17,1.92995,1.6765965,1.7650033
2022-09-17 18:00:00,6,317,18,1.9825,1.6423298,1.7203233
2022-09-17 19:00:00,6,317,19,1.4317,1.5088744,1.5985105
2022-09-17 20:00:00,6,317,20,1.242925,1.213451,1.3379437
2022-09-17 21:00:00,6,317,21,1.3246833,1.0103698,1.0717721
2022-09-17 22:00:00,6,317,22,1.0266833,0.72867954,0.802939
2022-09-17 23:00:00,6,317,23,0.6486833,0.56159574,0.62145513
2022-09-18 00:00:00,6,318,0,0.590825,0.442495,0.49284846
2022-09-18 01:00:00,6,318,1,0.4245,0.38731724,0.41870648
2022-09-18 02:00:00,6,318,2,0.40086666,0.278524,0.37042946
2022-09-18 03:00:00,6,318,3,0.42148334,0.27893388,0.35937572
2022-09-18 04:00:00,6,318,4,0.8326,0.29919913,0.3819105
2022-09-18 05:00:00,6,318,5,0.40013334,0.31748858,0.41995955
2022-09-18 06:00:00,6,318,6,0.3636,0.4439276,0.5755047
2022-09-18 07:00:00,6,318,7,0.612625,0.64882594,0.7920495
2022-09-18 08:00:00,6,318,8,1.2348666,0.84159833,1.0784353
2022-09-18 09:00:00,6,318,9,1.0794166,0.943135,1.2679247
2022-09-18 10:00:00,6,318,10,0.93415,0.98887944,1.3425686
2022-09-18 11:00:00,6,318,11,1.4417167,1.0842948,1.4484493
2022-09-18 12:00:00,6,318,12,1.6024333,1.2218314,1.5956423
2022-09-18 13:00:00,6,318,13,1.1262167,1.3768691,1.8004801
2022-09-18 14:00:00,6,318,14,2.1945333,1.6430947,2.093983
2022-09-18 15:00:00,6,318,15,2.0215666,1.6776034,2.154432
2022-09-18 16:00:00,6,318,16,1.8186,1.6111709,2.117872
2022-09-18 17:00:00,6,318,17,1.9601667,1.6128838,2.0724888
2022-09-18 18:00:00,6,318,18,3.0997334,1.5991169,1.9295456
2022-09-18 19:00:00,6,318,19,1.4505334,1.4875274,1.7759506
2022-09-18 20:00:00,6,318,20,0.9217333,1.1973264,1.4510349
2022-09-18 21:00:00,6,318,21,1.9317666,0.944379,1.1201391
2022-09-18 22:00:00,6,318,22,1.4755334,0.74696577,0.910377
2022-09-18 23:00:00,6,318,23,0.77531666,0.57185435,0.6993509
2022-09-19 00:00:00,6,319,0,0.4139,0.42669466,0.52887064
2022-09-19 01:00:00,6,319,1,0.45411667,0.30282378,0.42059058
2022-09-19 02:00:00,6,319,2,0.39296666,0.297365,0.3962996
2022-09-19 03:00:00,6,319,3,0.39098334,0.3226494,0.40073943
2022-09-19 04:00:00,6,319,4,0.39976665,0.32813326,0.39347166
2022-09-19 05:00:00,6,319,5,0.54605,0.3337132,0.41102195
2022-09-19 06:00:00,6,319,6,0.63425,0.41059586,0.4627825
2022-09-19 07:00:00,6,319,7,0.9035,0.5980649,0.6222971
2022-09-19 08:00:00,6,319,8,1.9981667,0.8043878,0.86377007
2022-09-19 09:00:00,6,319,9,0.8001,0.874158,0.96784455
2022-09-19 10:00:00,6,319,10,0.8825667,0.889742,0.9673906
2022-09-19 11:00:00,6,319,11,1.8515667,1.0021566,0.935739
2022-09-19 12:00:00,6,319,12,0.47915,1.169239,1.0433428
2022-09-19 13:00:00,6,319,13,1.4617667,1.3614964,1.2173188
2022-09-19 14:00:00,6,319,14,1.5050334,1.6055856,1.4488
2022-09-19 15:00:00,6,319,15,0.6874167,1.7336346,1.6539546
2022-09-19 16:00:00,6,319,16,1.8986167,1.8077949,1.6992806
2022-09-19 17:00:00,6,319,17,3.0783167,1.7450186,1.601945
2022-09-19 18:00:00,6,319,18,3.3546166,1.6903139,1.49565
2022-09-19 19:00:00,6,319,19,0.1954667,1.5193172,1.286859
2022-09-19 20:00:00,6,319,20,0.43996668,1.0730687,0.9236813
2022-09-19 21:00:00,6,319,21,0.75261664,0.7677986,0.66337353
2022-09-19 22:00:00,6,319,22,0.36413333,0.5022397,0.46617723
2022-09-19 23:00:00,6,319,23,0.33665,0.40779462,0.3516795
2022-09-20 00:00:00,6,320,0,0.28868333,0.36777616,0.28266782
2022-09-20 01:00:00,6,320,1,0.29378334,0.38895977,0.27133816
2022-09-20 02:00:00,6,320,2,0.29175,0.38413864,0.30729818
2022-09-20 03:00:00,6,320,3,0.29296666,0.37626493,0.30516905
2022-09-20 04:00:00,6,320,4,0.48871666,0.3899641,0.291775
2022-09-20 05:00:00,6,320,5,0.34786665,0.36017942,0.29720777
2022-09-20 06:00:00,6,320,6,0.29241666,0.38179874,0.31294197
2022-09-20 07:00:00,6,320,7,0.30726665,0.5274468,0.44532835
2022-09-20 08:00:00,6,320,8,0.53576666,0.7532177,0.65223587
2022-09-20 09:00:00,6,320,9,1.89345,0.82254255,0.69868475
2022-09-20 10:00:00,6,320,10,0.8336167,0.900117,0.65495926
2022-09-20 11:00:00,6,320,11,0.56005,1.082131,0.5316376
2022-09-20 12:00:00,6,320,12,0.32040834,1.3115643,0.6919229
2022-09-20 13:00:00,6,320,13,1.1147166,1.5069383,0.8568818
2022-09-20 14:00:00,6,320,14,0.95985,1.6608905,1.0671372
2022-09-20 15:00:00,6,320,15,3.8609834,1.7747859,1.1736667
2022-09-20 16:00:00,6,320,16,1.2298666,1.7043759,1.0782477
2022-09-20 17:00:00,6,320,17,2.81375,1.5343056,1.0047144
2022-09-20 18:00:00,6,320,18,1.3620334,1.4205856,0.9457787
2022-09-20 19:00:00,6,320,19,1.0297667,1.2085164,0.8950431
2022-09-20 20:00:00,6,320,20,0.7842,0.8926427,0.7216794
2022-09-20 21:00:00,6,320,21,0.6774167,0.5476893,0.49270982
2022-09-20 22:00:00,6,320,22,0.49816668,0.43830052,0.3908096
2022-09-20 23:00:00,6,320,23,1.2117333,0.4586867,0.33105803
2022-09-21 00:00:00,6,321,0,0.31303334,0.33962893,0.3453775
2022-09-21 01:00:00,6,321,1,0.29788333,0.3467209,0.2921202
2022-09-21 02:00:00,6,321,2,0.29558334,0.33463517,0.26247585
2022-09-21 03:00:00,6,321,3,0.292175,0.28090236,0.2506197
2022-09-21 04:00:00,6,321,4,0.29391667,0.24284795,0.24377444
2022-09-21 05:00:00,6,321,5,0.29328334,0.24754077,0.27696413
2022-09-21 06:00:00,6,321,6,0.40995,0.34123087,0.35184014
2022-09-21 07:00:00,6,321,7,1.1836333,0.5388918,0.51099867
2022-09-21 08:00:00,6,321,8,0.7282,0.7039916,0.61562914
2022-09-21 09:00:00,6,321,9,1.845,0.7356771,0.6796275
2022-09-21 10:00:00,6,321,10,0.9421167,0.7470119,0.7037216
2022-09-21 11:00:00,6,321,11,1.65915,0.7624116,0.6688784
2022-09-21 12:00:00,6,321,12,2.2873166,0.9587352,0.6199297
2022-09-21 13:00:00,6,321,13,0.29203334,0.9913647,0.60292566
2022-09-21 14:00:00,6,321,14,2.0009334,1.2472844,0.7640002
2022-09-21 15:00:00,6,321,15,2.0987334,1.3798927,0.83427405
2022-09-21 16:00:00,6,321,16,0.72388333,1.4887767,0.7994367
2022-09-21 17:00:00,6,321,17,1.6032667,1.4816419,0.91276485
2022-09-21 18:00:00,6,321,18,0.9999167,1.369135,0.96599275
2022-09-21 19:00:00,6,321,19,0.7951667,1.1219919,1.005545
2022-09-21 20:00:00,6,321,20,1.02025,0.96015286,0.7855881
2022-09-21 21:00:00,6,321,21,0.98975,0.85917586,0.5624147
2022-09-21 22:00:00,6,321,22,0.45901668,0.6412491,0.33533594
2022-09-21 23:00:00,6,321,23,0.7439,0.55174243,0.2720936
2022-09-22 00:00:00,6,322,0,0.29223335,0.36667734,0.27734682
2022-09-22 01:00:00,6,322,1,0.45463333,0.36991775,0.27327126
2022-09-22 02:00:00,6,322,2,0.44968334,0.34652564,0.2585917
2022-09-22 03:00:00,6,322,3,0.29081666,0.32115963,0.25427186
2022-09-22 04:00:00,6,322,4,0.26876667,0.29682788,0.2800104
2022-09-22 05:00:00,6,322,5,0.26805,0.31334648,0.2506072
2022-09-22 06:00:00,6,322,6,0.30429167,0.2675324,0.28864408
2022-09-22 07:00:00,6,322,7,0.31445,0.37250692,0.3355568
2022-09-22 08:00:00,6,322,8,0.31636667,0.56798995,0.4503284
2022-09-22 09:00:00,6,322,9,0.31476668,0.58297026,0.50327384
2022-09-22 10:00:00,6,322,10,0.3249,0.7035135,0.4256649
2022-09-22 11:00:00,6,322,11,0.298,0.6926222,0.34697968
2022-09-22 12:00:00,6,322,12,0.32125,0.7732634,0.27583867
2022-09-22 13:00:00,6,322,13,0.5809583,0.9905559,0.4088812
2022-09-22 14:00:00,6,322,14,0.27875,1.2978563,0.5696914
2022-09-22 15:00:00,6,322,15,1.4442444,1.4411625,0.744212
2022-09-22 16:00:00,6,322,16,0.6086,1.6365131,0.98424506
2022-09-22 17:00:00,6,322,17,1.02865,1.6131119,0.90148884
2022-09-22 18:00:00,6,322,18,1.2190167,1.4816093,0.96434873
2022-09-22 19:00:00,6,322,19,1.0339667,1.220708,0.93779373
2022-09-22 20:00:00,6,322,20,0.29121667,1.0073483,0.6968731
2022-09-22 21:00:00,6,322,21,0.29236665,0.82213235,0.6160628
2022-09-22 22:00:00,6,322,22,0.9451,0.58723074,0.34612662
2022-09-22 23:00:00,6,322,23,0.2717,0.45371914,0.25849193
2022-09-23 00:00:00,6,323,0,0.27236667,0.33275717,0.20513645
2022-09-23 01:00:00,6,323,1,0.27488333,0.28047875,0.22706807
2022-09-23 02:00:00,6,323,2,0.27605,0.30785352,0.25370649
2022-09-23 03:00:00,6,323,3,0.2725,0.29715353,0.2551561
2022-09-23 04:00:00,6,323,4,0.28315,0.2788115,0.25654325
2022-09-23 05:00:00,6,323,5,0.29795,0.27083066,0.25864166
2022-09-23 06:00:00,6,323,6,0.28605,0.28343615,0.24558121
2022-09-23 07:00:00,6,323,7,0.28975,0.32494044,0.23783726
2022-09-23 08:00:00,6,323,8,0.2928,0.6226576,0.37087154
2022-09-23 09:00:00,6,323,9,0.27515,0.75787956,0.5236628
2022-09-23 10:00:00,6,323,10,0.27788332,0.783347,0.61851925
2022-09-23 11:00:00,6,323,11,0.64765,0.85514694,0.6474336
2022-09-23 12:00:00,6,323,12,0.97043335,0.9449089,0.78967494
2022-09-23 13:00:00,6,323,13,1.6207666,1.1147219,0.9555591
2022-09-23 14:00:00,6,323,14,0.44135,1.2212602,1.0543324
2022-09-23 15:00:00,6,323,15,1.299725,1.3288716,1.1743982
2022-09-23 16:00:00,6,323,16,1.4129,1.398403,1.2048255
2022-09-23 17:00:00,6,323,17,1.4103,1.3399445,1.2154766
2022-09-23 18:00:00,6,323,18,1.4237666,1.2465194,1.1894797
2022-09-23 19:00:00,6,323,19,1.3414667,1.0934551,1.094682
2022-09-23 20:00:00,6,323,20,0.49241668,0.92346835,0.8875329
2022-09-23 21:00:00,6,323,21,0.66353333,0.76851994,0.7487127
2022-09-23 22:00:00,6,323,22,0.8815333,0.56203276,0.5523491
2022-09-23 23:00:00,6,323,23,0.48645,0.35001707,0.3461613
2022-09-24 00:00:00,6,324,0,0.27585,0.26999933,0.29382592
2022-09-24 01:00:00,6,324,1,0.27951667,0.24152437,0.2714379
2022-09-24 02:00:00,6,324,2,0.3005,0.24744084,0.279396
2022-09-24 03:00:00,6,324,3,0.29631665,0.25770387,0.28434306
2022-09-24 04:00:00,6,324,4,0.294,0.27309167,0.30028862
2022-09-24 05:00:00,6,324,5,0.2866,0.269306,0.30435708
2022-09-24 06:00:00,6,324,6,0.264,0.3373682,0.3773831
2022-09-24 07:00:00,6,324,7,0.27051666,0.5614195,0.56476843
2022-09-24 08:00:00,6,324,8,0.27233332,0.7558417,0.718381
2022-09-24 09:00:00,6,324,9,1.2174833,0.85852385,0.8333651
2022-09-24 10:00:00,6,324,10,0.27523333,0.8797896,0.8797801
2022-09-24 11:00:00,6,324,11,1.2416167,0.9377171,1.0265198
2022-09-24 12:00:00,6,324,12,0.6766833,1.1667031,1.1981069
2022-09-24 13:00:00,6,324,13,1.5140139,1.6145271,1.7728283
2022-09-24 14:00:00,6,324,14,4.2640333,2.0894196,2.509071
2022-09-24 15:00:00,6,324,15,4.8985667,2.438197,3.2833884
2022-09-24 16:00:00,6,324,16,4.7678723,2.520218,3.4481614
2022-09-24 17:00:00,6,324,17,4.3784833,2.6297665,3.2565267
2022-09-24 18:00:00,6,324,18,2.9985888,2.490665,2.8718739
2022-09-24 19:00:00,6,324,19,2.3150418,2.2226262,2.3243895
2022-09-24 20:00:00,6,324,20,1.7616167,1.9170412,1.8848473
2022-09-24 21:00:00,6,324,21,1.9253833,1.6564775,1.5223709
2022-09-24 22:00:00,6,324,22,1.1928667,1.3394878,1.2054106
2022-09-24 23:00:00,6,324,23,1.0636,1.0810574,0.9002689
2022-09-25 00:00:00,6,325,0,0.53685,0.86341274,0.6614383
2022-09-25 01:00:00,6,325,1,1.1592833,0.7029755,0.56032807
2022-09-25 02:00:00,6,325,2,0.55006665,0.55901575,0.5409809
2022-09-25 03:00:00,6,325,3,0.54538333,0.4541425,0.5043645
2022-09-25 04:00:00,6,325,4,0.50491667,0.41972095,0.5597534
2022-09-25 05:00:00,6,325,5,0.53728336,0.4284034,0.6631754
2022-09-25 06:00:00,6,325,6,0.5208333,0.53045607,0.8477207
2022-09-25 07:00:00,6,325,7,1.3452667,0.76236284,1.1840168
2022-09-25 08:00:00,6,325,8,1.8006,0.972381,1.4394239
2022-09-25 09:00:00,6,325,9,2.2169,1.2956573,1.6274855
2022-09-25 10:00:00,6,325,10,0.7513833,1.5853678,1.7107176
2022-09-25 11:00:00,6,325,11,1.9272833,1.734986,1.9707298
2022-09-25 12:00:00,6,325,12,2.5009832,1.9023279,2.0990796
2022-09-25 13:00:00,6,325,13,1.8285667,2.2267706,2.288266
2022-09-25 14:00:00,6,325,14,2.8130167,2.372589,2.6387515
2022-09-25 15:00:00,6,325,15,3.1424167,2.8701835,3.0853736
2022-09-25 16:00:00,6,325,16,4.5518165,2.978389,2.940676
2022-09-25 17:00:00,6,325,17,1.5771,2.7906196,2.4551845
2022-09-25 18:00:00,6,325,18,2.3973167,2.389676,1.9970437
2022-09-25 19:00:00,6,325,19,2.28245,2.0194898,1.6571842
2022-09-25 20:00:00,6,325,20,1.41775,1.6534271,1.2338849
2022-09-25 21:00:00,6,325,21,0.47385,1.3068341,0.9956129
2022-09-25 22:00:00,6,325,22,0.92688334,1.0407947,0.7638088
2022-09-25 23:00:00,6,325,23,0.8799,0.79942477,0.73159915
2022-09-26 00:00:00,6,326,0,0.48533332,0.63639563,0.70720667
2022-09-26 01:00:00,6,326,1,0.7862167,0.5125001,0.63249
2022-09-26 02:00:00,6,326,2,0.468,0.37768117,0.5216849
2022-09-26 03:00:00,6,326,3,0.46045,0.3856777,0.3324923
2022-09-26 04:00:00,6,326,4,0.29365,0.3754267,0.2628733
2022-09-26 05:00:00,6,326,5,0.46296668,0.41270584,0.29682106
2022-09-26 06:00:00,6,326,6,0.30405,0.4424958,0.36874768
2022-09-26 07:00:00,6,326,7,0.47586668,0.5710301,0.57301676
2022-09-26 08:00:00,6,326,8,0.9588,0.91450346,0.94639283
2022-09-26 09:00:00,6,326,9,1.5187833,1.2139953,1.3132926
2022-09-26 10:00:00,6,326,10,1.1106,1.3891559,1.588992
2022-09-26 11:00:00,6,326,11,3.1274834,1.6690273,1.8429228
2022-09-26 12:00:00,6,326,12,3.48325,1.8399366,2.1355042
2022-09-26 13:00:00,6,326,13,3.3585835,1.990321,2.2479262
2022-09-26 14:00:00,6,326,14,1.0735667,2.107089,2.2545733
2022-09-26 15:00:00,6,326,15,2.06945,2.3333235,2.529816
2022-09-26 16:00:00,6,326,16,3.7975166,2.316982,2.4483767
2022-09-26 17:00:00,6,326,17,2.30455,2.2349174,2.092818
2022-09-26 18:00:00,6,326,18,1.5932333,2.1026578,1.9901127
2022-09-26 19:00:00,6,326,19,1.8548,1.7339576,1.8221697
2022-09-26 20:00:00,6,326,20,1.927,1.3981277,1.4806089
2022-09-26 21:00:00,6,326,21,1.37345,1.1341311,0.973541
2022-09-26 22:00:00,6,326,22,0.44883335,0.8460461,0.7381009
2022-09-26 23:00:00,6,326,23,0.6265,0.53387797,0.61479956
2022-09-27 00:00:00,6,327,0,0.57865,0.42879283,0.39902616
2022-09-27 01:00:00,6,327,1,0.58385,0.44696587,0.3795184
2022-09-27 02:00:00,6,327,2,0.60635,0.5164197,0.36833298
2022-09-27 03:00:00,6,327,3,0.5937,0.53152364,0.36870372
2022-09-27 04:00:00,6,327,4,0.58095,0.48333532,0.32842314
2022-09-27 05:00:00,6,327,5,0.6316083,0.45000702,0.3345027
2022-09-27 06:00:00,6,327,6,0.34888333,0.41474622,0.3589244
2022-09-27 07:00:00,6,327,7,0.55448335,0.556166,0.44143426
2022-09-27 08:00:00,6,327,8,0.2981,0.7708664,0.724615
2022-09-27 09:00:00,6,327,9,1.1283166,0.88921195,0.9501113
2022-09-27 10:00:00,6,327,10,0.92863333,0.87767494,1.0366193
2022-09-27 11:00:00,6,327,11,0.27841666,0.96556616,1.0587336
2022-09-27 12:00:00,6,327,12,0.27683333,1.2367121,1.103171
2022-09-27 13:00:00,6,327,13,0.27736667,1.609277,1.0999296
2022-09-27 14:00:00,6,327,14,0.28781667,1.8707128,1.1232786
2022-09-27 15:00:00,6,327,15,2.1471667,2.0880425,1.5582293
2022-09-27 16:00:00,6,327,16,2.1119666,2.1665142,1.7445115
2022-09-27 17:00:00,6,327,17,1.3703333,2.2398252,1.762712
2022-09-27 18:00:00,6,327,18,2.1159,2.081232,1.6854988
2022-09-27 19:00:00,6,327,19,2.3078167,1.7483213,1.6082202
2022-09-27 20:00:00,6,327,20,1.5032834,1.3594608,1.2869098
2022-09-27 21:00:00,6,327,21,0.29515,1.0510112,0.7329811
2022-09-27 22:00:00,6,327,22,0.28711668,0.79897654,0.5491582
2022-09-27 23:00:00,6,327,23,1.0681167,0.53602946,0.5440538
2022-09-28 00:00:00,6,328,0,0.48629168,0.37195593,0.3760208
2022-09-28 01:00:00,6,328,1,0.29028332,0.3023127,0.29938024
2022-09-28 02:00:00,6,328,2,0.30976668,0.32113427,0.3036933
2022-09-28 03:00:00,6,328,3,0.3117,0.33943027,0.30768186
2022-09-28 04:00:00,6,328,4,0.29978332,0.31977043,0.2753999
2022-09-28 05:00:00,6,328,5,0.27836666,0.2810761,0.26240546
2022-09-28 06:00:00,6,328,6,0.27459165,0.29283068,0.29946357
2022-09-28 07:00:00,6,328,7,0.27868333,0.45417798,0.3960901
2022-09-28 08:00:00,6,328,8,0.7474333,0.711128,0.6980763
2022-09-28 09:00:00,6,328,9,2.2621918,0.85886383,1.0152456
2022-09-28 10:00:00,6,328,10,1.3780667,0.87525594,1.2541023
