datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-12 13:00:00,6,312,13,4.7531667,2.7238507,3.6064029
2022-09-12 14:00:00,6,312,14,2.7038667,2.6639473,2.5731874
2022-09-12 15:00:00,6,312,15,2.2341666,2.415012,1.6193564
2022-09-12 16:00:00,6,312,16,1.77315,2.1665227,1.2398336
2022-09-12 17:00:00,6,312,17,1.1728333,1.9139962,1.2318197
2022-09-12 18:00:00,6,312,18,1.1945833,1.5302978,1.1866754
2022-09-12 19:00:00,6,312,19,0.9482333,1.087591,0.83967113
2022-09-12 20:00:00,6,312,20,0.15810004,0.4623974,0.11016299
2022-09-12 21:00:00,6,312,21,0.36911666,0.28343102,0.05986914
2022-09-12 22:00:00,6,312,22,0.14056672,0.37021738,0.23995863
2022-09-12 23:00:00,6,312,23,0.6080667,0.55103153,0.86345744
2022-09-13 00:00:00,6,313,0,1.60425,0.7856476,1.6376501
2022-09-13 01:00:00,6,313,1,1.1916333,0.77418476,1.7240885
2022-09-13 02:00:00,6,313,2,2.5884333,0.7135173,1.4298269
2022-09-13 03:00:00,6,313,3,0.6608833,0.57753414,0.8499943
2022-09-13 04:00:00,6,313,4,0.6544833,0.6184908,0.73866725
2022-09-13 05:00:00,6,313,5,0.98833334,0.6681047,0.7659453
2022-09-13 06:00:00,6,313,6,0.75065,0.70050204,0.7976909
2022-09-13 07:00:00,6,313,7,0.8602167,0.78677094,0.9200527
2022-09-13 08:00:00,6,313,8,1.4316334,0.9848484,1.2481195
2022-09-13 09:00:00,6,313,9,2.4750333,1.5160601,1.7194501
2022-09-13 10:00:00,6,313,10,2.16445,2.086642,2.1519136
2022-09-13 11:00:00,6,313,11,2.6011333,2.7983153,3.0163984
2022-09-13 12:00:00,6,313,12,3.7353168,3.216198,3.7945428
2022-09-13 13:00:00,6,313,13,3.4971333,3.3807385,3.6795092
2022-09-13 14:00:00,6,313,14,2.7110167,3.338139,2.9520183
2022-09-13 15:00:00,6,313,15,3.5997,3.112319,2.4193678
2022-09-13 16:00:00,6,313,16,2.9265,2.8219428,2.2922468
2022-09-13 17:00:00,6,313,17,1.9897,2.518621,2.162323
2022-09-13 18:00:00,6,313,18,1.14105,2.115941,1.9035519
2022-09-13 19:00:00,6,313,19,1.6098334,1.5360492,1.2291454
2022-09-13 20:00:00,6,313,20,0.10130008,0.80840826,0.12981915
2022-09-13 21:00:00,6,313,21,0.4896667,0.5268912,0.6179768
2022-09-13 22:00:00,6,313,22,1.01925,0.6458268,1.3786205
2022-09-13 23:00:00,6,313,23,1.8667,0.71175146,1.4114507
2022-09-14 00:00:00,6,314,0,0.5914583,0.592296,0.80701977
2022-09-14 01:00:00,6,314,1,0.52025,0.6000597,0.58196175
2022-09-14 02:00:00,6,314,2,0.5922167,0.60095954,0.59631246
2022-09-14 03:00:00,6,314,3,0.53328335,0.5744054,0.6408708
2022-09-14 04:00:00,6,314,4,0.7844833,0.6075678,0.71202284
2022-09-14 05:00:00,6,314,5,1.1182,0.56561184,0.70951307
2022-09-14 06:00:00,6,314,6,1.2109333,0.6715863,0.71078336
2022-09-14 07:00:00,6,314,7,0.68471664,0.72804236,0.73233795
2022-09-14 08:00:00,6,314,8,0.98586667,1.0386457,0.91269666
2022-09-14 09:00:00,6,314,9,1.5257334,1.2528245,1.1773134
2022-09-14 10:00:00,6,314,10,1.2055666,1.9298695,1.7385162
2022-09-14 11:00:00,6,314,11,1.22005,2.622894,2.1939716
2022-09-14 12:00:00,6,314,12,2.6702,2.8829303,2.5429778
2022-09-14 13:00:00,6,314,13,2.6742,2.8674319,2.3450713
2022-09-14 14:00:00,6,314,14,1.3409667,2.7539048,1.8471086
2022-09-14 15:00:00,6,314,15,2.8467667,2.527312,1.7623782
2022-09-14 16:00:00,6,314,16,0.92275,2.3308399,1.9111536
2022-09-14 17:00:00,6,314,17,1.4422166,2.0408072,2.0435762
2022-09-14 18:00:00,6,314,18,3.1031,1.7005415,2.0650733
2022-09-14 19:00:00,6,314,19,1.7169,1.189902,1.6266239
2022-09-14 20:00:00,6,314,20,0.3892334,0.4512565,0.27867198
2022-09-14 21:00:00,6,314,21,1.1946833,0.384179,0.8052449
2022-09-14 22:00:00,6,314,22,0.8598,0.72642493,1.692042
2022-09-14 23:00:00,6,314,23,0.7230167,0.7730634,1.3527017
2022-09-15 00:00:00,6,315,0,0.6481583,0.5767989,0.75478196
2022-09-15 01:00:00,6,315,1,0.65538335,0.5185203,0.64900494
2022-09-15 02:00:00,6,315,2,0.57556665,0.52463555,0.6477454
2022-09-15 03:00:00,6,315,3,0.76461667,0.5856672,0.61715573
2022-09-15 04:00:00,6,315,4,1.0932833,0.5479766,0.64656085
2022-09-15 05:00:00,6,315,5,1.2397667,0.5096409,0.6555395
2022-09-15 06:00:00,6,315,6,1.0890167,0.5169012,0.6119953
2022-09-15 07:00:00,6,315,7,0.71711665,0.6840071,0.67575306
2022-09-15 08:00:00,6,315,8,0.78248334,1.0515783,0.80835736
2022-09-15 09:00:00,6,315,9,2.1388667,1.5900081,1.3499757
2022-09-15 10:00:00,6,315,10,1.3293166,2.1702864,2.060595
2022-09-15 11:00:00,6,315,11,1.6282333,2.34288,2.1404624
2022-09-15 12:00:00,6,315,12,2.1948667,2.3953588,2.084445
2022-09-15 13:00:00,6,315,13,2.0708666,2.5642238,2.0974712
2022-09-15 14:00:00,6,315,14,1.8275,2.3564477,1.34795
2022-09-15 15:00:00,6,315,15,0.885,2.0230515,0.9900821
2022-09-15 16:00:00,6,315,16,0.9897,1.7692642,1.0122783
2022-09-15 17:00:00,6,315,17,3.1614833,1.6267753,1.0758066
2022-09-15 18:00:00,6,315,18,1.3498167,1.3979793,1.2197212
2022-09-15 19:00:00,6,315,19,1.0560334,1.0310892,1.1550689
2022-09-15 20:00:00,6,315,20,0.6229167,0.6792568,0.7934871
2022-09-15 21:00:00,6,315,21,1.2461833,0.4725965,0.9449067
2022-09-15 22:00:00,6,315,22,3.0285666,0.47686625,1.3294581
2022-09-15 23:00:00,6,315,23,1.3659,0.84004974,1.4132315
2022-09-16 00:00:00,6,316,0,0.641625,1.0625294,1.2538418
2022-09-16 01:00:00,6,316,1,0.55481666,0.6647414,0.72317946
2022-09-16 02:00:00,6,316,2,0.5992,0.5471913,0.6211928
2022-09-16 03:00:00,6,316,3,0.56945,0.5465984,0.68226564
2022-09-16 04:00:00,6,316,4,0.76155,0.5101551,0.67181975
2022-09-16 05:00:00,6,316,5,1.1803666,0.54197466,0.7379893
2022-09-16 06:00:00,6,316,6,0.98623335,0.53225905,0.7428262
2022-09-16 07:00:00,6,316,7,0.60581666,0.49863812,0.7169688
2022-09-16 08:00:00,6,316,8,1.1141666,0.8571361,0.8508233
2022-09-16 09:00:00,6,316,9,1.2412333,1.4181287,1.2899705
2022-09-16 10:00:00,6,316,10,3.1916833,1.9775338,2.0282445
2022-09-16 11:00:00,6,316,11,2.39785,2.4620876,2.4588437
2022-09-16 12:00:00,6,316,12,2.67745,2.6507044,2.7358503
2022-09-16 13:00:00,6,316,13,2.4439833,2.61766,2.5516481
2022-09-16 14:00:00,6,316,14,1.62245,2.2146695,1.6669523
2022-09-16 15:00:00,6,316,15,1.3629167,1.8142031,1.2112306
2022-09-16 16:00:00,6,316,16,1.5533167,1.6810247,1.2309996
2022-09-16 17:00:00,6,316,17,1.5004833,1.4097959,1.2521818
2022-09-16 18:00:00,6,316,18,2.4668167,1.3604118,1.3639493
2022-09-16 19:00:00,6,316,19,1.2509167,1.131114,1.0756849
2022-09-16 20:00:00,6,316,20,0.060983423,0.5692698,0.4886665
2022-09-16 21:00:00,6,316,21,9.9999994e-08,0.40872654,0.5878965
2022-09-16 22:00:00,6,316,22,1.2379167,0.89505935,1.2306546
2022-09-16 23:00:00,6,316,23,1.3277833,1.2025774,1.3778534
2022-09-17 00:00:00,6,317,0,1.1655667,0.9474596,0.77407885
2022-09-17 01:00:00,6,317,1,1.0304,0.5548409,0.5623614
2022-09-17 02:00:00,6,317,2,0.67606664,0.5411605,0.60398585
2022-09-17 03:00:00,6,317,3,0.59265,0.59025127,0.6853193
2022-09-17 04:00:00,6,317,4,0.86583334,0.65581,0.7907139
2022-09-17 05:00:00,6,317,5,1.0825167,0.6408835,0.6930201
2022-09-17 06:00:00,6,317,6,0.96631664,0.5799171,0.59234965
2022-09-17 07:00:00,6,317,7,0.6895667,0.66953313,0.6868254
2022-09-17 08:00:00,6,317,8,0.9726167,1.0338465,1.0363407
2022-09-17 09:00:00,6,317,9,2.0975,1.4720902,1.568781
2022-09-17 10:00:00,6,317,10,2.6794834,2.18405,2.477508
2022-09-17 11:00:00,6,317,11,4.275017,2.771001,3.3655214
2022-09-17 12:00:00,6,317,12,3.9140167,3.0001185,3.491302
2022-09-17 13:00:00,6,317,13,3.3675168,2.8580794,3.0502558
2022-09-17 14:00:00,6,317,14,2.1235332,2.563034,2.4071236
2022-09-17 15:00:00,6,317,15,2.0987833,2.3566968,2.2284937
2022-09-17 16:00:00,6,317,16,2.11435,2.10422,2.0411
2022-09-17 17:00:00,6,317,17,2.1803334,1.8581182,1.9748654
2022-09-17 18:00:00,6,317,18,2.91685,1.6551449,1.6524882
2022-09-17 19:00:00,6,317,19,2.3690834,1.0444007,0.994335
2022-09-17 20:00:00,6,317,20,0.07100009,0.42808288,0.4169426
2022-09-17 21:00:00,6,317,21,1.3549833,0.3657731,0.43395585
2022-09-17 22:00:00,6,317,22,1.97455,0.68030375,0.8127856
2022-09-17 23:00:00,6,317,23,1.1547,1.2193738,1.2171626
2022-09-18 00:00:00,6,318,0,0.75325,1.2663636,0.8827777
2022-09-18 01:00:00,6,318,1,0.70633334,0.8938173,0.7246882
2022-09-18 02:00:00,6,318,2,2.5304832,0.5676735,0.65284526
2022-09-18 03:00:00,6,318,3,0.63115,0.53133327,0.5936693
2022-09-18 04:00:00,6,318,4,0.70213336,0.51644605,0.5615233
2022-09-18 05:00:00,6,318,5,0.59043336,0.55115813,0.53783447
2022-09-18 06:00:00,6,318,6,0.65903336,0.69561374,0.5441917
2022-09-18 07:00:00,6,318,7,1.41885,0.8307197,0.659072
2022-09-18 08:00:00,6,318,8,1.12975,1.1180093,0.9547492
2022-09-18 09:00:00,6,318,9,2.35425,1.615761,1.2029344
2022-09-18 10:00:00,6,318,10,1.95245,2.2603903,1.5632083
2022-09-18 11:00:00,6,318,11,2.6284,2.746092,2.257721
2022-09-18 12:00:00,6,318,12,2.5642166,2.895631,2.5026784
2022-09-18 13:00:00,6,318,13,2.2685666,2.8894148,2.3047814
2022-09-18 14:00:00,6,318,14,4.0628166,2.7026865,2.2037096
2022-09-18 15:00:00,6,318,15,2.58595,2.4927757,2.236649
2022-09-18 16:00:00,6,318,16,2.0081334,2.350102,2.359435
2022-09-18 17:00:00,6,318,17,1.6114,2.1984143,2.329493
2022-09-18 18:00:00,6,318,18,1.7535167,1.8951452,2.0110445
2022-09-18 19:00:00,6,318,19,1.25965,1.3921578,1.1235896
2022-09-18 20:00:00,6,318,20,0.44906667,0.54892814,0.31527355
2022-09-18 21:00:00,6,318,21,0.45720002,0.35582504,0.29836732
2022-09-18 22:00:00,6,318,22,0.16190007,0.49998993,0.63620543
2022-09-18 23:00:00,6,318,23,1.5030667,0.9801924,1.3333358
2022-09-19 00:00:00,6,319,0,2.9458916,1.0274652,1.1252449
2022-09-19 01:00:00,6,319,1,0.6882833,0.6882983,0.70953524
2022-09-19 02:00:00,6,319,2,0.6238667,0.48655993,0.59488666
2022-09-19 03:00:00,6,319,3,0.62785,0.50481653,0.53782773
2022-09-19 04:00:00,6,319,4,0.565,0.55403966,0.6199273
2022-09-19 05:00:00,6,319,5,0.5971,0.53474766,0.6379861
2022-09-19 06:00:00,6,319,6,0.6949667,0.63225603,0.75158507
2022-09-19 07:00:00,6,319,7,1.5235667,0.8707435,1.1852137
2022-09-19 08:00:00,6,319,8,3.7762334,1.2408944,1.7336073
2022-09-19 09:00:00,6,319,9,1.21215,1.7559309,2.030777
2022-09-19 10:00:00,6,319,10,4.23975,2.5522811,2.8398075
2022-09-19 11:00:00,6,319,11,2.9648,3.085104,3.3045406
2022-09-19 12:00:00,6,319,12,3.5006166,3.2693985,3.4918313
2022-09-19 13:00:00,6,319,13,3.44675,3.1608944,3.0593143
2022-09-19 14:00:00,6,319,14,1.8880334,2.9526603,2.676412
2022-09-19 15:00:00,6,319,15,2.2725167,2.7877817,2.6491418
2022-09-19 16:00:00,6,319,16,3.6063,2.5789175,2.522493
2022-09-19 17:00:00,6,319,17,4.119167,2.2960432,2.3537936
2022-09-19 18:00:00,6,319,18,0.99116665,1.8995581,1.9482771
2022-09-19 19:00:00,6,319,19,1.09925,1.5151619,1.2856752
2022-09-19 20:00:00,6,319,20,0.29133338,0.83008444,0.27318832
2022-09-19 21:00:00,6,319,21,0.07155003,0.4619043,0.075274065
2022-09-19 22:00:00,6,319,22,0.21163338,0.786372,0.20636302
2022-09-19 23:00:00,6,319,23,0.034233414,1.0835654,0.5521108
2022-09-20 00:00:00,6,320,0,2.28725,0.92759943,0.8396518
2022-09-20 01:00:00,6,320,1,3.0195832,0.77264893,0.93685424
2022-09-20 02:00:00,6,320,2,0.8208333,0.54115,0.68322605
2022-09-20 03:00:00,6,320,3,0.49413332,0.49177748,0.52693677
2022-09-20 04:00:00,6,320,4,0.5380833,0.47613406,0.5363802
2022-09-20 05:00:00,6,320,5,0.47393334,0.47826824,0.56262267
2022-09-20 06:00:00,6,320,6,0.965,0.49678135,0.65692306
2022-09-20 07:00:00,6,320,7,0.70453334,0.56646854,0.6826994
2022-09-20 08:00:00,6,320,8,2.0669167,0.95349884,1.056026
2022-09-20 09:00:00,6,320,9,1.5655,1.7572483,1.7278665
2022-09-20 10:00:00,6,320,10,2.5147667,2.5700228,2.4714303
2022-09-20 11:00:00,6,320,11,3.0163,3.0832386,3.2851377
2022-09-20 12:00:00,6,320,12,3.1928666,3.3899622,3.5651512
2022-09-20 13:00:00,6,320,13,3.70425,3.4712944,3.7059774
2022-09-20 14:00:00,6,320,14,1.4950167,3.401817,3.4441519
2022-09-20 15:00:00,6,320,15,3.3785167,3.3842707,3.334179
2022-09-20 16:00:00,6,320,16,3.1392834,3.0371797,3.0553098
2022-09-20 17:00:00,6,320,17,2.7574334,2.7709718,2.835494
2022-09-20 18:00:00,6,320,18,2.2187166,2.46852,2.4437575
2022-09-20 19:00:00,6,320,19,1.8915501,1.9008293,1.7737964
2022-09-20 20:00:00,6,320,20,0.55813336,0.9370178,0.41323245
2022-09-20 21:00:00,6,320,21,0.36306673,0.7451878,0.394613
2022-09-20 22:00:00,6,320,22,1.3561,1.1917269,1.2431754
2022-09-20 23:00:00,6,320,23,1.1757667,1.174144,1.2425393
2022-09-21 00:00:00,6,321,0,0.88464165,0.87127984,0.7749146
2022-09-21 01:00:00,6,321,1,0.8196667,0.64669955,0.6822505
2022-09-21 02:00:00,6,321,2,1.0801834,0.46990797,0.6796453
2022-09-21 03:00:00,6,321,3,1.0287167,0.45023572,0.6547474
2022-09-21 04:00:00,6,321,4,0.94551665,0.429883,0.6478808
2022-09-21 05:00:00,6,321,5,2.5281668,0.46397576,0.69652665
2022-09-21 06:00:00,6,321,6,0.6972833,0.49749273,0.69532776
2022-09-21 07:00:00,6,321,7,0.60775,0.67803234,0.7340324
2022-09-21 08:00:00,6,321,8,0.5940667,0.8797169,0.7802272
2022-09-21 09:00:00,6,321,9,1.4230833,1.5308989,1.4132285
2022-09-21 10:00:00,6,321,10,4.256767,2.1911952,2.116746
2022-09-21 11:00:00,6,321,11,3.1175,2.8887722,3.151783
2022-09-21 12:00:00,6,321,12,3.13605,3.1678886,3.6602993
2022-09-21 13:00:00,6,321,13,4.039,3.3103294,3.7956553
2022-09-21 14:00:00,6,321,14,1.4431334,3.2421672,3.2468252
2022-09-21 15:00:00,6,321,15,3.9552,3.09237,3.165821
2022-09-21 16:00:00,6,321,16,3.7479334,2.9481997,3.0612006
2022-09-21 17:00:00,6,321,17,1.61285,2.7425535,2.7189927
2022-09-21 18:00:00,6,321,18,1.23955,2.4117427,2.4049473
2022-09-21 19:00:00,6,321,19,1.5284001,1.6685302,1.7544042
2022-09-21 20:00:00,6,321,20,0.42838335,0.7692622,0.29090685
2022-09-21 21:00:00,6,321,21,0.15718336,0.50543475,0.0034789294
2022-09-21 22:00:00,6,321,22,0.006866755,0.7555035,0.4122705
2022-09-21 23:00:00,6,321,23,0.39961672,0.99826306,1.152124
2022-09-22 00:00:00,6,322,0,0.5623083,0.8653687,1.1029923
2022-09-22 01:00:00,6,322,1,0.80523336,0.59239876,0.7041316
2022-09-22 02:00:00,6,322,2,0.58631665,0.4917376,0.51773
2022-09-22 03:00:00,6,322,3,0.54578334,0.4749319,0.5751199
2022-09-22 04:00:00,6,322,4,0.59208333,0.4648763,0.5653272
2022-09-22 05:00:00,6,322,5,0.5233167,0.46011192,0.5338395
2022-09-22 06:00:00,6,322,6,0.58781666,0.5376589,0.6224959
2022-09-22 07:00:00,6,322,7,0.80618334,0.746954,0.9669092
2022-09-22 08:00:00,6,322,8,1.1852334,1.1160722,1.4832056
2022-09-22 09:00:00,6,322,9,2.3509,1.8123097,1.9028465
2022-09-22 10:00:00,6,322,10,2.6605167,2.4203045,2.1998343
2022-09-22 11:00:00,6,322,11,2.2559667,3.1801078,2.666719
2022-09-22 12:00:00,6,322,12,2.9504833,3.5152888,2.8699865
2022-09-22 13:00:00,6,322,13,3.1444166,3.637899,2.935154
2022-09-22 14:00:00,6,322,14,3.5187,3.6276984,2.8757749
2022-09-22 15:00:00,6,322,15,3.5804834,3.5112782,2.9536939
2022-09-22 16:00:00,6,322,16,1.0773833,3.4178596,3.1278152
2022-09-22 17:00:00,6,322,17,1.68945,3.2839832,2.9718165
2022-09-22 18:00:00,6,322,18,2.1956167,2.9893517,2.8728437
2022-09-22 19:00:00,6,322,19,2.9596,2.4302065,2.3777142
2022-09-22 20:00:00,6,322,20,0.85436666,1.5775322,1.1774678
2022-09-22 21:00:00,6,322,21,1.4700834,1.2811832,1.3931085
2022-09-22 22:00:00,6,322,22,2.8778,1.2517929,2.102107
2022-09-22 23:00:00,6,322,23,1.8132666,1.2229893,1.8589171
2022-09-23 00:00:00,6,323,0,1.510575,1.08693,1.2849509
2022-09-23 01:00:00,6,323,1,1.5668,0.7526362,0.99420923
2022-09-23 02:00:00,6,323,2,0.63173336,0.4232986,0.70451677
2022-09-23 03:00:00,6,323,3,0.58778334,0.44282353,0.705091
2022-09-23 04:00:00,6,323,4,2.53535,0.386165,0.6898898
2022-09-23 05:00:00,6,323,5,1.0497167,0.40693346,0.6862958
2022-09-23 06:00:00,6,323,6,0.7119,0.5150775,0.67760277
2022-09-23 07:00:00,6,323,7,0.8512333,0.7401,0.753749
2022-09-23 08:00:00,6,323,8,3.0238333,1.0612367,0.9832549
2022-09-23 09:00:00,6,323,9,1.7467166,1.590893,1.4677144
2022-09-23 10:00:00,6,323,10,4.0698333,2.4031267,2.4078107
2022-09-23 11:00:00,6,323,11,3.1893334,3.2195988,3.6419039
2022-09-23 12:00:00,6,323,12,4.3700333,3.4701638,4.2780995
2022-09-23 13:00:00,6,323,13,5.40585,3.5350146,4.4373775
2022-09-23 14:00:00,6,323,14,4.181317,3.4765143,4.1876745
2022-09-23 15:00:00,6,323,15,4.075217,3.2603798,4.1791806
2022-09-23 16:00:00,6,323,16,3.77195,3.134673,4.084119
2022-09-23 17:00:00,6,323,17,3.63515,2.8600783,3.9419823
2022-09-23 18:00:00,6,323,18,3.8987668,2.3102703,3.7733874
2022-09-23 19:00:00,6,323,19,3.44985,1.8163718,3.2523994
2022-09-23 20:00:00,6,323,20,1.4439167,1.184396,1.8664249
2022-09-23 21:00:00,6,323,21,0.6133334,0.68616414,1.0510094
2022-09-23 22:00:00,6,323,22,2.1701667,0.64017636,1.2882122
2022-09-23 23:00:00,6,323,23,1.27125,0.8612724,1.3544039
2022-09-24 00:00:00,6,324,0,0.5397083,0.9416513,1.2051065
2022-09-24 01:00:00,6,324,1,0.89835,0.65446043,1.0100302
2022-09-24 02:00:00,6,324,2,1.6923667,0.5550596,0.9431359
2022-09-24 03:00:00,6,324,3,1.03705,0.48635107,0.85328317
2022-09-24 04:00:00,6,324,4,0.63916665,0.50087965,0.80789506
2022-09-24 05:00:00,6,324,5,0.93628335,0.63012594,0.9875747
2022-09-24 06:00:00,6,324,6,2.4932666,0.8353298,1.3400844
2022-09-24 07:00:00,6,324,7,0.4994,1.0403603,1.7892387
2022-09-24 08:00:00,6,324,8,2.5440667,1.26747,2.251145
2022-09-24 09:00:00,6,324,9,2.11385,1.8252218,2.7712498
2022-09-24 10:00:00,6,324,10,3.0119166,2.4298797,3.3716884
2022-09-24 11:00:00,6,324,11,4.910217,2.8594866,4.184466
2022-09-24 12:00:00,6,324,12,3.2067833,3.261198,4.0451326
2022-09-24 13:00:00,6,324,13,4.046533,3.5703163,3.9124198
2022-09-24 14:00:00,6,324,14,2.61335,3.6889486,3.435844
2022-09-24 15:00:00,6,324,15,3.4124,3.8183417,3.5294628
2022-09-24 16:00:00,6,324,16,4.3757,3.5919662,3.5422697
2022-09-24 17:00:00,6,324,17,4.1663833,3.3779812,3.5481558
2022-09-24 18:00:00,6,324,18,3.5005834,3.1013668,3.2027879
2022-09-24 19:00:00,6,324,19,3.3156834,2.501492,2.2184052
2022-09-24 20:00:00,6,324,20,0.77211666,1.7264475,0.8006515
2022-09-24 21:00:00,6,324,21,0.34936666,1.1865191,0.3200799
2022-09-24 22:00:00,6,324,22,0.752,1.0527335,0.9958897
2022-09-24 23:00:00,6,324,23,3.99315,1.2182326,1.9472672
2022-09-25 00:00:00,6,325,0,1.7553667,1.4911778,2.1405535
2022-09-25 01:00:00,6,325,1,3.0913832,1.5799367,2.1576748
2022-09-25 02:00:00,6,325,2,0.67723334,1.2739129,1.7136182
2022-09-25 03:00:00,6,325,3,2.2137666,0.9641165,1.3510288
2022-09-25 04:00:00,6,325,4,0.8668,0.85665864,1.2208753
2022-09-25 05:00:00,6,325,5,0.9014,0.8637053,1.3372322
2022-09-25 06:00:00,6,325,6,2.5803332,0.9149743,1.4220647
2022-09-25 07:00:00,6,325,7,1.2342334,1.2521987,1.6459974
2022-09-25 08:00:00,6,325,8,2.3029666,1.5617838,1.9593204
2022-09-25 09:00:00,6,325,9,2.6783333,2.1309013,2.7101183
2022-09-25 10:00:00,6,325,10,2.8423834,2.8009105,3.3939629
2022-09-25 11:00:00,6,325,11,5.2488832,3.3246639,4.622481
2022-09-25 12:00:00,6,325,12,5.385617,3.6538787,5.107278
2022-09-25 13:00:00,6,325,13,5.016733,3.6922297,4.943268
2022-09-25 14:00:00,6,325,14,1.6501334,3.4918227,4.1722174
2022-09-25 15:00:00,6,325,15,3.5569668,3.5509024,3.903462
2022-09-25 16:00:00,6,325,16,3.8485832,3.4475458,3.837532
2022-09-25 17:00:00,6,325,17,3.6759667,3.3748062,3.6631618
2022-09-25 18:00:00,6,325,18,2.6914666,3.1141028,3.29279
2022-09-25 19:00:00,6,325,19,2.8477,2.606267,2.8714352
2022-09-25 20:00:00,6,325,20,1.6702,2.0017455,1.7196158
2022-09-25 21:00:00,6,325,21,1.4183667,1.642098,1.359935
2022-09-25 22:00:00,6,325,22,2.9183333,1.4235365,1.6304551
2022-09-25 23:00:00,6,325,23,3.1395667,1.3406458,2.1247115
2022-09-26 00:00:00,6,326,0,0.6442,1.5036244,2.047386
2022-09-26 01:00:00,6,326,1,1.9536667,1.5872113,1.9683007
2022-09-26 02:00:00,6,326,2,1.708,1.2226082,1.739374
2022-09-26 03:00:00,6,326,3,1.3397,1.0532515,1.3351208
2022-09-26 04:00:00,6,326,4,1.4911667,1.0235813,1.2833617
2022-09-26 05:00:00,6,326,5,2.09445,1.1670167,1.330582
2022-09-26 06:00:00,6,326,6,0.7906833,1.0559304,1.3556288
2022-09-26 07:00:00,6,326,7,2.0759666,1.4032495,1.823431
2022-09-26 08:00:00,6,326,8,1.9668666,1.6373104,2.0663867
2022-09-26 09:00:00,6,326,9,2.3587334,2.2253108,2.824892
2022-09-26 10:00:00,6,326,10,3.1091,2.8257446,3.5968194
2022-09-26 11:00:00,6,326,11,3.6724668,3.4425406,4.3358727
2022-09-26 12:00:00,6,326,12,5.240267,3.7010722,5.1442432
2022-09-26 13:00:00,6,326,13,5.4392834,3.8170793,4.954201
2022-09-26 14:00:00,6,326,14,3.0652332,3.6515098,4.2642083
2022-09-26 15:00:00,6,326,15,4.2325335,3.5624068,4.105067
2022-09-26 16:00:00,6,326,16,4.414417,3.4932442,4.1402073
2022-09-26 17:00:00,6,326,17,3.5470834,3.5291662,3.734272
2022-09-26 18:00:00,6,326,18,2.9980333,3.3342967,3.2621684
2022-09-26 19:00:00,6,326,19,2.8762167,2.8217263,2.5429778
2022-09-26 20:00:00,6,326,20,0.6836834,2.0962925,1.0239178
2022-09-26 21:00:00,6,326,21,0.47096673,1.6467271,0.61254185
2022-09-26 22:00:00,6,326,22,2.6302166,1.4127023,1.5067476
2022-09-26 23:00:00,6,326,23,1.9361666,1.2095866,2.1599689
2022-09-27 00:00:00,6,327,0,3.314325,1.2789115,2.0438054
2022-09-27 01:00:00,6,327,1,1.1604667,0.9292763,1.2358986
2022-09-27 02:00:00,6,327,2,0.7537,0.6585418,0.91170686
2022-09-27 03:00:00,6,327,3,2.0738332,0.7271455,0.9055185
2022-09-27 04:00:00,6,327,4,0.68565,0.73440146,0.8071345
2022-09-27 05:00:00,6,327,5,0.65028334,0.6711832,0.7916371
2022-09-27 06:00:00,6,327,6,0.93293333,0.7283281,1.0272492
2022-09-27 07:00:00,6,327,7,2.2815332,1.1384056,1.6755998
2022-09-27 08:00:00,6,327,8,1.8374,1.4855464,2.0681257
2022-09-27 09:00:00,6,327,9,3.0997834,2.1577334,2.4905677
2022-09-27 10:00:00,6,327,10,2.4549167,2.7625537,2.8930306
2022-09-27 11:00:00,6,327,11,3.9572167,3.3400989,3.4419765
2022-09-27 12:00:00,6,327,12,3.96935,3.7588997,4.1917653
2022-09-27 13:00:00,6,327,13,5.4995666,3.9316065,4.2456517
2022-09-27 14:00:00,6,327,14,4.7243166,3.9630756,3.9808903
2022-09-27 15:00:00,6,327,15,4.4885,3.7967534,3.8489408
2022-09-27 16:00:00,6,327,16,4.269233,3.6987934,3.863923
2022-09-27 17:00:00,6,327,17,3.3235166,3.6182158,3.6359015
2022-09-27 18:00:00,6,327,18,0.85978335,3.3702207,3.313353
2022-09-27 19:00:00,6,327,19,3.1719666,2.8176792,2.5555015
2022-09-27 20:00:00,6,327,20,0.6327334,1.9718149,0.94032437
2022-09-27 21:00:00,6,327,21,0.12390006,1.491843,0.3403601
2022-09-27 22:00:00,6,327,22,0.7584167,1.313772,1.3923115
2022-09-27 23:00:00,6,327,23,1.0964667,1.4065287,2.056076
2022-09-28 00:00:00,6,328,0,1.3176167,1.495446,1.9277616
2022-09-28 01:00:00,6,328,1,2.5139666,1.049279,1.1539291
2022-09-28 02:00:00,6,328,2,0.5535,0.7787146,0.72092986
2022-09-28 03:00:00,6,328,3,0.5665,0.6484994,0.7027441
2022-09-28 04:00:00,6,328,4,0.51701665,0.6129991,0.754512
2022-09-28 05:00:00,6,328,5,1.0207,0.69092953,0.86297494
2022-09-28 06:00:00,6,328,6,1.0314333,0.8324653,1.0029933
2022-09-28 07:00:00,6,328,7,1.2503,1.0600113,1.4321891
2022-09-28 08:00:00,6,328,8,2.62095,1.6125407,2.0432963
2022-09-28 09:00:00,6,328,9,3.4629834,2.3259015,2.4837675
2022-09-28 10:00:00,6,328,10,1.5611334,3.0177324,2.9593377
2022-09-28 11:00:00,6,328,11,1.6411,3.5211997,3.363978
